단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157490,TIGER 소프트웨어,13855,-80,-0.57,13901.3,13935,14150,13820,503125,7003758380,82021600000,5920000
228800,TIGER 여행레저,4955,-90,-1.78,4926.65,5075,5090,4910,2524523,12561436510,213164100000,43020000
227570,TIGER 우량가치,11600,-40,-0.34,11595.98,11640,11715,11600,730,8491995,11832000000,1020000
261140,TIGER 우선주,11900,-175,-1.45,11935.18,12065,12065,11870,7150,85092450,7854000000,660000
130680,TIGER 원유선물Enhanced(H),5100,-5,-0.1,5233.86,5135,5165,5040,364342,1857608140,51765000000,10150000
217770,TIGER 원유선물인버스(H),3380,0,0,3282.68,3350,3410,3335,1180267,3984631190,84162000000,24900000
195930,TIGER 유로스탁스50(합성 H),12740,270,2.17,12586.62,12545,12775,12450,146882,1860260840,76440000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),7825,235,3.1,7699.64,7590,7870,7545,31821,246397595,10955000000,1400000
245350,TIGER 유로스탁스배당30,11830,340,2.96,11646.27,11605,11935,11605,11838,140621495,15379000000,1300000
091220,TIGER 은행,7995,75,0.95,8004.63,7920,8025,7890,57363,457472020,14391000000,1800000
307510,TIGER 의료기기,16865,-225,-1.32,16827.07,17045,17075,16845,1167,19785735,6746000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9370,-365,-3.75,9626.99,9755,9755,9370,459,4402820,6933800000,740000
236350,TIGER 인도니프티50레버리지(합성),23545,225,0.96,23456.35,22925,23545,22820,14956,347716280,26370400000,1120000
123310,TIGER 인버스,4905,10,0.2,4910.85,4910,4930,4880,101312,497336155,60331500000,12300000
195920,TIGER 일본TOPIX(합성 H),14890,-95,-0.63,14870.52,14900,14915,14875,138,2054550,9529600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10625,35,0.33,10573.13,10660,10685,10625,5,53290,10625000000,1000000
241180,TIGER 일본니케이225,15695,40,0.26,15636.17,15730,15765,15655,18769,294928445,14125500000,900000
292560,TIGER 일본엔선물,10360,-25,-0.24,10368.21,10335,10360,10300,450,4656440,7252000000,700000
150460,TIGER 중국소비테마,7500,-300,-3.85,7508.52,7815,7815,7500,7070,53302180,125775000000,16770000
302190,TIGER 중장기국채,50170,-100,-0.2,50191.98,50145,50250,50145,76,3812045,66224400000,1320000
157500,TIGER 증권,4520,-5,-0.11,4518.26,4515,4545,4505,1247,5651460,5243200000,1160000
307520,TIGER 지주회사,10115,-150,-1.46,10126.46,10265,10265,10080,2622,26565475,5057500000,500000
192090,TIGER 차이나CSI300,10675,-185,-1.7,10988.49,10810,10835,10610,54382,583176625,180941250000,16950000
204480,TIGER 차이나CSI300레버리지(합성),26340,-955,-3.5,27608.75,27050,27050,25970,61186,1619360440,88502400000,3360000
217780,TIGER 차이나CSI300인버스(합성),8000,180,2.3,7749.96,7975,8025,7875,12740,101369215,25600000000,3200000
245360,TIGER 차이나HSCEI,8635,-435,-4.8,9133.73,8920,8920,8580,109824,957074270,65626000000,7600000
414780,TIGER 차이나과창판STAR50(합성),8955,-145,-1.59,9230.67,8940,9110,8840,153490,1366705470,292828500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7725,-145,-1.84,7899.35,7995,7995,7630,49468,386152580,60564000000,7840000
396520,TIGER 차이나반도체FACTSET,8450,-170,-1.97,8664.11,8670,8670,8380,11209,94933955,27040000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,14375,-375,-2.54,14840.95,14675,14690,14260,4856750,69888674935,3084875000000,214600000
396510,TIGER 차이나클린에너지SOLACTIVE,10365,-165,-1.57,10620.2,10640,10640,10255,11476,119455065,65092200000,6280000
117690,TIGER 차이나항셍25,12630,-475,-3.62,13254.44,13105,13105,12515,2680,33982405,5683500000,450000
371160,TIGER 차이나항셍테크,5380,-365,-6.35,5815.03,5580,5590,5320,2530237,13736746600,271959000000,50550000
232080,TIGER 코스닥150,12500,-360,-2.8,12673.4,12880,12915,12480,92350,1158483780,130500000000,10440000
233160,TIGER 코스닥150 레버리지,11615,-615,-5.03,11715.99,12275,12300,11540,86933,1023680495,53429000000,4600000
261060,TIGER 코스닥150IT,14945,-620,-3.98,14987.6,15210,15210,14945,369,5537510,5380200000,360000
261070,TIGER 코스닥150바이오테크,8835,-150,-1.67,8972.24,9105,9170,8830,3035,27259700,9895200000,1120000
250780,TIGER 코스닥150선물인버스,4875,140,2.96,4880.59,4725,4890,4725,610210,2935232730,19743750000,4050000
277630,TIGER 코스피,27360,-190,-0.69,27423.78,27525,27545,27235,63545,1735782630,95760000000,3500000
210780,TIGER 코스피고배당,15300,55,0.36,15316.72,15260,15330,15230,5677,86717335,32589000000,2130000
277640,TIGER 코스피대형주,13140,-145,-1.09,13206.51,13205,13205,13135,287,3780575,5256000000,400000
277650,TIGER 코스피중형주,15950,-195,-1.21,15916.68,16100,16100,15910,7,112215,6380000000,400000
376410,TIGER 탄소효율그린뉴딜,8760,-15,-0.17,8750.51,8835,8835,8715,2782,24334960,53436000000,6100000
387280,TIGER 퓨처모빌리티액티브,9590,-250,-2.54,9546.49,9695,9750,9505,16658,159629435,57827700000,6030000
143860,TIGER 헬스케어,31600,-45,-0.14,31797.32,32150,32280,31520,71726,2288183770,152312000000,4820000
138540,TIGER 현대차그룹+펀더멘털,21470,-295,-1.36,21514.75,21760,21760,21340,31230,670393510,130537600000,6080000
228790,TIGER 화장품,2705,-155,-5.42,2696.69,2870,2870,2690,1450189,3973418280,55425450000,20490000
385710,TIMEFOLIO BBIG액티브,9060,-110,-1.2,9040.6,9170,9230,9010,1530,13915640,23556000000,2600000
385720,TIMEFOLIO Kstock액티브,9370,-50,-0.53,9364.29,9455,9515,9280,1987,18661835,62779000000,6700000
410870,TIMEFOLIO K컬처액티브,8345,-165,-1.94,8333.96,8535,8535,8320,1532,12805810,10848500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8425,-60,-0.71,8430.82,8450,8475,8360,132702,1120775005,14322500000,1700000
108590,TREX 200,37000,-110,-0.3,37042.57,37070,37105,36835,44,1625200,9250000000,250000
145850,TREX 펀더멘탈 200,38620,-110,-0.28,38497.15,38535,38620,38315,7,269390,9655000000,250000
413930,WOORI AI ESG액티브,8780,-75,-0.85,8773.04,8820,8820,8730,27973,245147180,9219000000,1050000
137930,마이다스 200커버드콜5%OTM,13555,15,0.11,13638.21,13620,13620,13555,4,54330,8133000000,600000
403790,마이다스 KoreaStock액티브,18920,-80,-0.42,19002.9,19040,19070,18875,78,1481005,9933000000,525000
292340,마이티 200커버드콜ATM레버리지,8955,0,0,8969.2,0,0,0,0,0,5373000000,600000
159800,마이티 코스피100,27250,125,0.46,27433.29,27250,27250,27250,2,54500,7630000000,280000
407830,에셋플러스 글로벌플랫폼액티브,6935,-240,-3.34,6862.21,6930,7060,6870,107231,741216870,28433500000,4100000
407820,에셋플러스 코리아플랫폼액티브,8870,-125,-1.39,8892.78,9020,9035,8825,33416,297801125,15079000000,1700000
152870,파워 200,36805,-45,-0.12,36880.74,36830,36930,36635,74,2719125,23923250000,650000
192720,파워 고배당저변동성,30685,0,0,30776.62,30685,30870,30600,160,4925795,7364400000,240000
176710,파워 중기국고채,98360,0,0,98380.56,98360,98360,98360,1,98360,5901600000,60000
140950,파워 코스피100,27550,5,0.02,27611.57,27585,27675,27470,72,1982950,12122000000,440000
419890,히어로즈 단기채권ESG액티브,100180,0,0,100190.56,0,0,0,0,0,50090000000,500000
