단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329200,TIGER 부동산인프라고배당,6095,-35,-0.57,6094.95,6120,6135,6075,252560,1540841130,155117750000,25450000
138520,TIGER 삼성그룹펀더멘털,10825,-170,-1.55,10833.1,10920,10920,10825,40999,445766095,20351000000,1880000
157490,TIGER 소프트웨어,13775,-80,-0.58,13785.67,13840,13915,13730,115874,1601186845,81548000000,5920000
228800,TIGER 여행레저,4980,25,0.5,4978.24,4925,5050,4905,1962960,9804381185,215136000000,43200000
227570,TIGER 우량가치,11490,-110,-0.95,11487.22,11525,11560,11480,317,3648120,11719800000,1020000
261140,TIGER 우선주,11790,-110,-0.92,11795.72,11985,11985,11775,1486,17565425,7781400000,660000
130680,TIGER 원유선물Enhanced(H),4750,-350,-6.86,4992.25,4870,4940,4690,689424,3323064690,48212500000,10150000
217770,TIGER 원유선물인버스(H),3580,200,5.92,3432.4,3485,3610,3465,2612787,9265174385,86815000000,24250000
195930,TIGER 유로스탁스50(합성 H),12665,-75,-0.59,12779.06,12740,12790,12650,73981,939684110,81056000000,6400000
225050,TIGER 유로스탁스레버리지(합성 H),7760,-65,-0.83,7908.19,7835,7895,7750,22525,176443620,10864000000,1400000
245350,TIGER 유로스탁스배당30,11870,40,0.34,11971.23,11955,11965,11835,11745,140067175,15431000000,1300000
091220,TIGER 은행,8130,135,1.69,8135.2,8030,8140,8000,46301,373945130,14634000000,1800000
307510,TIGER 의료기기,17115,250,1.48,17093.75,16965,17130,16860,1306,22329395,6846000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8760,-610,-6.51,9080.12,9145,9145,8760,909,8172620,10862400000,1240000
236350,TIGER 인도니프티50레버리지(합성),24010,465,1.97,24217.79,23615,24110,23545,6334,151135485,26891200000,1120000
123310,TIGER 인버스,4955,50,1.02,4962.01,4940,4970,4920,91777,453577645,61442000000,12400000
195920,TIGER 일본TOPIX(합성 H),15005,115,0.77,14936.53,14900,15025,14900,75,1119520,9603200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10645,20,0.19,10577.32,10610,10645,10565,14,148200,10645000000,1000000
241180,TIGER 일본니케이225,15685,-10,-0.06,15655.82,15605,15695,15600,592,9258150,14116500000,900000
292560,TIGER 일본엔선물,10335,-25,-0.24,10329.89,10330,10335,10275,2671,27525305,7234500000,700000
150460,TIGER 중국소비테마,7445,-55,-0.73,7480.55,7365,7535,7365,7990,59653625,124852650000,16770000
302190,TIGER 중장기국채,50100,-70,-0.14,50178.14,50080,50100,50080,72,3606730,66132000000,1320000
157500,TIGER 증권,4475,-45,-1,4471.73,4505,4505,4465,15294,68586775,5191000000,1160000
307520,TIGER 지주회사,10040,-75,-0.74,10041.06,10170,10170,9995,96,962805,5020000000,500000
192090,TIGER 차이나CSI300,10150,-525,-4.92,10626.1,10405,10675,10135,178186,1842440820,172042500000,16950000
204480,TIGER 차이나CSI300레버리지(합성),24200,-2140,-8.12,25644.86,25660,25955,23750,153216,3761326030,81312000000,3360000
217780,TIGER 차이나CSI300인버스(합성),8285,285,3.56,8013.61,8205,8380,8085,47103,388242215,26512000000,3200000
245360,TIGER 차이나HSCEI,8020,-615,-7.12,8486.64,8495,8495,8010,278824,2276841295,64962000000,8100000
414780,TIGER 차이나과창판STAR50(합성),8690,-265,-2.96,8917.78,8945,8945,8520,121810,1059902130,284163000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7270,-455,-5.89,7539.79,7720,7720,7200,63067,466816380,56996800000,7840000
396520,TIGER 차이나반도체FACTSET,8155,-295,-3.49,8332.69,8555,8555,7900,50095,408815240,26422200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,14235,-140,-0.97,14199.69,14050,14610,13925,6831238,97377209065,3067927200000,215520000
396510,TIGER 차이나클린에너지SOLACTIVE,9940,-425,-4.1,10237.01,10360,10360,9830,85046,851078505,62025600000,6240000
117690,TIGER 차이나항셍25,11905,-725,-5.74,12389.27,12505,12505,11750,7158,86921725,5357250000,450000
371160,TIGER 차이나항셍테크,4910,-470,-8.74,5176.8,4965,5270,4800,6638263,33207883560,247955000000,50500000
232080,TIGER 코스닥150,12525,25,0.2,12664.17,12500,12580,12390,87460,1100032920,131262000000,10480000
233160,TIGER 코스닥150 레버리지,11515,-100,-0.86,11724.29,11440,11680,11330,63474,731713390,53544750000,4650000
261060,TIGER 코스닥150IT,14915,-30,-0.2,14914.89,14965,15005,14860,3803,56922670,5369400000,360000
261070,TIGER 코스닥150바이오테크,8870,35,0.4,9006.85,8835,8925,8715,5167,45795825,9934400000,1120000
250780,TIGER 코스닥150선물인버스,4875,0,0,4874.15,4895,4930,4850,750214,3670537505,20231250000,4150000
277630,TIGER 코스피,27165,-195,-0.71,27178.97,27300,27320,27045,59105,1606411560,96435750000,3550000
210780,TIGER 코스피고배당,15315,15,0.1,15304.97,15305,15340,15255,2693,41214410,32620950000,2130000
277640,TIGER 코스피대형주,13090,-50,-0.38,13089.07,13150,13150,13090,145,1900710,5236000000,400000
277650,TIGER 코스피중형주,15860,-90,-0.56,15771.56,15860,15860,15860,1,15860,6344000000,400000
376410,TIGER 탄소효율그린뉴딜,8675,-85,-0.97,8673.03,8705,8730,8650,2624,22801740,52917500000,6100000
387280,TIGER 퓨처모빌리티액티브,9495,-95,-0.99,9453.95,9575,9575,9450,8052,76460690,57254850000,6030000
143860,TIGER 헬스케어,31825,225,0.71,32010.47,31500,31960,31220,34835,1101491740,152123500000,4780000
138540,TIGER 현대차그룹+펀더멘털,21255,-215,-1,21277.24,21450,21450,21170,46629,993815680,129230400000,6080000
228790,TIGER 화장품,2670,-35,-1.29,2665.47,2670,2685,2630,589065,1567478810,55108800000,20640000
385710,TIMEFOLIO BBIG액티브,9005,-55,-0.61,9021.21,9025,9090,8980,935,8469160,23413000000,2600000
385720,TIMEFOLIO Kstock액티브,9250,-120,-1.28,9244.99,9315,9340,9205,11065,102321435,61975000000,6700000
410870,TIMEFOLIO K컬처액티브,8350,5,0.06,8351.42,8340,8410,8325,53161,445546970,10855000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8270,-155,-1.84,8267.82,8305,8365,8200,133945,1105617520,14059000000,1700000
108590,TREX 200,36620,-380,-1.03,36670.46,36760,36820,36530,38,1395350,9155000000,250000
145850,TREX 펀더멘탈 200,38230,-390,-1.01,38159.43,38320,38320,38230,2,76550,9557500000,250000
413930,WOORI AI ESG액티브,8700,-80,-0.91,8694.16,8715,8750,8685,23300,202956005,9135000000,1050000
137930,마이다스 200커버드콜5%OTM,13475,-80,-0.59,13522.92,13550,13580,13475,6,81150,8085000000,600000
403790,마이다스 KoreaStock액티브,18760,-160,-0.85,18816.91,18815,18940,18755,70,1319605,9849000000,525000
292340,마이티 200커버드콜ATM레버리지,8855,-100,-1.12,8849.7,8855,8855,8855,2,17710,5313000000,600000
159800,마이티 코스피100,27180,-70,-0.26,27163.96,0,0,0,0,0,7610400000,280000
407830,에셋플러스 글로벌플랫폼액티브,6690,-245,-3.53,6614.78,6750,6750,6680,132261,889225030,27429000000,4100000
407820,에셋플러스 코리아플랫폼액티브,8795,-75,-0.85,8803.32,8955,8955,8780,53077,468658060,14951500000,1700000
152870,파워 200,36440,-365,-0.99,36512.25,36575,36650,36395,47,1717785,23686000000,650000
192720,파워 고배당저변동성,30475,-210,-0.68,30551.94,30405,30645,30405,53,1619030,7314000000,240000
176710,파워 중기국고채,98380,20,0.02,98371.02,0,0,0,0,0,5902800000,60000
140950,파워 코스피100,27355,-195,-0.71,27340.55,27460,27520,27320,56,1536900,12036200000,440000
419890,히어로즈 단기채권ESG액티브,100205,25,0.02,100197.15,0,0,0,0,0,50102500000,500000
