단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
341850,TIGER 리츠부동산인프라채권TR KIS,5420,-70,-1.28,5441.6,5565,5565,5420,99783,541712465,43089000000,7950000
147970,TIGER 모멘텀,21825,-690,-3.06,21765.96,22300,22300,21825,53,1168045,6111000000,280000
182480,TIGER 미국MSCI리츠(합성 H),12495,-235,-1.85,12706.19,12765,12765,12490,33649,423402955,165558750000,13250000
360750,TIGER 미국S&P500,12130,25,0.21,12288.88,12210,12210,12115,1620500,19735598135,1611470500000,132850000
225040,TIGER 미국S&P500레버리지(합성 H),22130,-15,-0.07,22651.72,22560,22580,22100,12242,273310400,58423200000,2640000
429000,TIGER 미국S&P500배당귀족,9305,35,0.38,9376.66,9400,9400,9300,12164,113561590,10700750000,1150000
143850,TIGER 미국S&P500선물(H),43610,-80,-0.18,44177.79,44145,44145,43560,5235,229554450,250757500000,5750000
225030,TIGER 미국S&P500선물인버스(H),4395,60,1.38,4295.88,4290,4405,4285,174878,762839580,9669000000,2200000
133690,TIGER 미국나스닥100,66100,-20,-0.03,67054.82,66610,66715,66025,117271,7788496985,1964492000000,29720000
418660,TIGER 미국나스닥100레버리지(합성),7550,0,0,7758.22,7695,7695,7530,1998751,15225076925,40392500000,5350000
429010,TIGER 미국나스닥넥스트100,9505,25,0.26,9682.51,9600,9600,9450,12853,122346915,9029750000,950000
203780,TIGER 미국나스닥바이오,16935,-20,-0.12,17181.1,17180,17180,16925,12335,210141640,37257000000,2200000
245340,TIGER 미국다우존스30,19610,-50,-0.25,19899.36,19830,19830,19600,99765,1961031440,89421600000,4560000
329750,TIGER 미국달러단기채권액티브,11075,40,0.36,11068.52,11035,11075,11020,215021,2377150630,332803750000,30050000
261110,TIGER 미국달러선물레버리지,12050,80,0.67,12095.09,11985,12055,11985,6303,75652565,8435000000,700000
261120,TIGER 미국달러선물인버스2X,7285,-35,-0.48,7267.3,7355,7355,7285,11430,83646200,5828000000,800000
305080,TIGER 미국채10년선물,11740,55,0.47,11714.39,11685,11740,11675,28359,331972405,90398000000,7700000
381170,TIGER 미국테크TOP10 INDXX,9715,10,0.1,9892.81,9800,9840,9700,1016166,9918854720,1255663750000,129250000
381180,TIGER 미국필라델피아반도체나스닥,9070,-35,-0.38,9247.84,9180,9190,9055,1628079,14843080510,1274335000000,140500000
423920,TIGER 미국필라델피아반도체레버리지(합성),7795,-65,-0.83,8104.43,8080,8080,7795,93724,740675965,56825550000,7290000
228810,TIGER 미디어컨텐츠,6355,-425,-6.27,6340.39,6790,6800,6340,326038,2099580195,110386350000,17370000
091230,TIGER 반도체,27900,-1750,-5.9,27946.23,29690,29690,27900,56330,1595637010,114390000000,4100000
098560,TIGER 방송통신,8675,-150,-1.7,8675.22,8830,8830,8640,3444,29814360,6072500000,700000
211560,TIGER 배당성장,15615,-520,-3.22,15614.15,16135,16135,15615,782,12324110,12179700000,780000
138520,TIGER 삼성그룹펀더멘털,10015,-205,-2.01,10017.52,10230,10265,10015,9347,94648175,22834200000,2280000
157490,TIGER 소프트웨어,10045,-345,-3.32,10040.32,10460,10460,10035,44955,454567095,63283500000,6300000
228800,TIGER 여행레저,3970,-195,-4.68,3967.56,4180,4180,3960,902765,3634013855,186748800000,47040000
227570,TIGER 우량가치,10090,-265,-2.56,10086.08,10410,10410,10090,1849,18802515,13924200000,1380000
261140,TIGER 우선주,10315,-280,-2.64,10301.77,10595,10595,10315,913,9530190,8045700000,780000
130680,TIGER 원유선물Enhanced(H),5450,-290,-5.05,5681,5670,5670,5440,587084,3236930440,38150000000,7000000
217770,TIGER 원유선물인버스(H),2960,125,4.41,2845.5,2845,2965,2845,4811469,14064372525,265068000000,89550000
195930,TIGER 유로스탁스50(합성 H),11900,-90,-0.75,12128.71,12065,12065,11870,33814,403795835,59500000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6435,-205,-3.09,6697.54,6670,6670,6435,3526,22997420,9009000000,1400000
245350,TIGER 유로스탁스배당30,10815,-275,-2.48,11065.94,11085,11085,10815,1359,14864825,15141000000,1400000
091220,TIGER 은행,6790,-285,-4.03,6786.5,7080,7080,6760,34446,236146365,10592400000,1560000
307510,TIGER 의료기기,13700,-410,-2.91,13700.2,14240,14295,13665,166,2341335,5480000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7900,-145,-1.8,8246.71,8235,8235,7900,1608,12945120,9796000000,1240000
236350,TIGER 인도니프티50레버리지(합성),20670,-450,-2.13,21208.25,21135,21135,20560,1194,24767185,25217400000,1220000
123310,TIGER 인버스,5600,145,2.66,5596.95,5440,5600,5440,1610140,8884874175,85120000000,15200000
195920,TIGER 일본TOPIX(합성 H),15405,15,0.1,15393.46,15345,15445,15300,218,3340965,9859200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10410,115,1.12,10265.78,10290,10695,10290,134,1399290,10410000000,1000000
241180,TIGER 일본니케이225,14725,-175,-1.17,14780.16,14775,14775,14640,3788,55644220,38874000000,2640000
292560,TIGER 일본엔선물,9330,-40,-0.43,9332.29,9310,9350,9295,27325,254772620,10263000000,1100000
150460,TIGER 중국소비테마,6575,-220,-3.24,6587.03,6790,6795,6575,18789,125205025,108093000000,16440000
302190,TIGER 중장기국채,47755,215,0.45,47828.77,47585,47755,47540,6936,330282160,58261100000,1220000
157500,TIGER 증권,3490,-120,-3.32,3486.43,3610,3610,3480,5482,19231190,3490000000,1000000
307520,TIGER 지주회사,9845,-245,-2.43,9845.79,10090,10090,9845,1155,11444055,5414750000,550000
192090,TIGER 차이나CSI300,10890,-20,-0.18,11007.02,11000,11020,10855,150029,1635513730,203643000000,18700000
204480,TIGER 차이나CSI300레버리지(합성),25405,-580,-2.23,26487.43,26010,26135,25405,37717,971733940,108225300000,4260000
217780,TIGER 차이나CSI300인버스(합성),7800,60,0.78,7645.58,7740,7810,7680,22039,170543140,24960000000,3200000
245360,TIGER 차이나HSCEI,10040,-105,-1.03,10265.78,10175,10215,10040,12296,124451530,103412000000,10300000
414780,TIGER 차이나과창판STAR50(합성),8250,-90,-1.08,8508.65,8360,8415,8200,71398,589880775,254100000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7845,15,0.19,7971.62,8060,8060,7845,38580,306259140,62760000000,8000000
396520,TIGER 차이나반도체FACTSET,7270,-145,-1.96,7420.76,7525,7525,7265,17075,126352125,24136400000,3320000
371460,TIGER 차이나전기차SOLACTIVE,17000,245,1.46,17010.78,17035,17370,16900,11498663,197368520645,4080000000000,240000000
396510,TIGER 차이나클린에너지SOLACTIVE,10175,85,0.84,10143.42,10090,10270,10085,49450,504145810,64713000000,6360000
117690,TIGER 차이나항셍25,14480,-95,-0.65,14827.53,14740,14740,14480,1441,21080210,6516000000,450000
371160,TIGER 차이나항셍테크,6540,-165,-2.46,6805.16,6770,6785,6540,1291466,8632606250,393708000000,60200000
232080,TIGER 코스닥150,10900,-455,-4.01,10987.43,11390,11400,10900,320222,3530257250,121644000000,11160000
233160,TIGER 코스닥150 레버리지,8730,-730,-7.72,8713.87,9550,9580,8720,334205,3009068245,43650000000,5000000
261060,TIGER 코스닥150IT,13325,-720,-5.13,13329.25,13935,13935,13325,407,5491415,6396000000,480000
261070,TIGER 코스닥150바이오테크,7330,-125,-1.68,7464.34,7535,7580,7320,8250,62034365,7623200000,1040000
250780,TIGER 코스닥150선물인버스,5435,220,4.22,5419.44,5190,5435,5180,1362793,7205694215,26903250000,4950000
277630,TIGER 코스피,24075,-690,-2.79,24085.39,24985,24985,24075,47504,1157403025,83058750000,3450000
210780,TIGER 코스피고배당,13230,-395,-2.9,13227.76,13640,13640,13230,4734,63161380,27783000000,2100000
277640,TIGER 코스피대형주,11585,-260,-2.2,11585.65,11825,11825,11585,1929,22496900,6951000000,600000
277650,TIGER 코스피중형주,13940,-320,-2.24,13750.34,13965,13965,13940,222,3100180,5576000000,400000
376410,TIGER 탄소효율그린뉴딜,7560,-210,-2.7,7562.42,7820,7820,7560,3523,26981000,32508000000,4300000
387280,TIGER 퓨처모빌리티액티브,9080,-355,-3.76,9032.03,9640,10200,9045,19264,176921665,51211200000,5640000
143860,TIGER 헬스케어,27105,-345,-1.26,27249.77,27570,27800,27075,36649,1003400205,138235500000,5100000
138540,TIGER 현대차그룹+펀더멘털,20920,-410,-1.92,20937.33,21375,21430,20920,27887,589353625,123846400000,5920000
228790,TIGER 화장품,2095,-120,-5.42,2097.27,2225,2225,2095,1186944,2534654165,60461700000,28860000
385720,TIMEFOLIO Kstock액티브,7980,-285,-3.45,7965.28,8315,8320,7980,20391,163479525,40698000000,5100000
410870,TIMEFOLIO K컬처액티브,6510,-320,-4.69,6512.79,6860,6860,6510,827,5439915,8463000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9375,10,0.11,9518.58,9435,9475,9375,1145,10782855,11250000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9380,45,0.48,9524.51,9490,9490,9380,20345,191051430,11256000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7815,-305,-3.76,7816.37,8165,8165,7810,7827,61371730,20319000000,2600000
404120,TIMEFOLIO 탄소중립액티브,8100,-265,-3.17,8093.22,8440,8440,8100,42,351345,11340000000,1400000
108590,TREX 200,31750,-845,-2.59,31732,32420,32420,31750,1352,43237720,7937500000,250000
145850,TREX 펀더멘탈 200,33650,-805,-2.34,33571.47,34700,34700,33500,13,442850,8412500000,250000
422260,VITA MZ소비액티브,7370,-365,-4.72,7415.61,7610,7610,7360,49492,369292040,12529000000,1700000
413930,WOORI AI ESG액티브,7830,-225,-2.79,7826.43,8075,8075,7830,3306,26109530,10962000000,1400000
426150,WOORI 대한민국국고채액티브,49075,270,0.55,49138.22,48790,49185,48790,1079,52653770,18354050000,374000
137930,마이다스 200커버드콜5%OTM,12210,-255,-2.05,12179.74,12510,12510,12210,4,49415,7326000000,600000
403790,마이다스 KoreaStock액티브,16945,-395,-2.28,16977.87,17590,17590,16945,186,3216685,8896125000,525000
292340,마이티 200커버드콜ATM레버리지,7555,-295,-3.76,7429.51,7555,7555,7555,3,22665,4533000000,600000
159800,마이티 코스피100,23495,-455,-1.9,23472.52,0,0,0,0,0,6578600000,280000
407830,에셋플러스 글로벌플랫폼액티브,5630,30,0.54,5764.41,5680,5700,5625,56312,318683130,36032000000,6400000
407820,에셋플러스 코리아플랫폼액티브,6515,-235,-3.48,6515.41,6760,6760,6515,7613,50163005,10424000000,1600000
152870,파워 200,31275,-860,-2.68,31276.04,32050,32050,31275,65,2057065,64113750000,2050000
192720,파워 고배당저변동성,27595,-715,-2.53,27602.99,28315,28315,27595,103,2869880,6622800000,240000
176710,파워 중기국고채,95595,250,0.26,95690.19,0,0,0,0,0,2867850000,30000
140950,파워 코스피100,23400,-655,-2.72,23438.44,23925,23925,23400,37,871490,10296000000,440000
419890,히어로즈 단기채권ESG액티브,99630,-10,-0.01,99629.1,99630,99630,99630,2,199260,49815000000,500000
429870,히어로즈 리츠이지스액티브,9035,-230,-2.48,9048.62,9325,9325,9035,1142,10382225,6776250000,750000
