단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
123320,TIGER 레버리지,15055,115,0.77,15089.47,15130,15345,14980,96777,1467346145,45165000000,3000000
174350,TIGER 로우볼,11215,100,0.9,11208.76,11170,11215,11150,4055,45288885,19289800000,1720000
329200,TIGER 리츠부동산인프라,5470,115,2.15,5462.42,5385,5470,5360,416415,2257337410,245329500000,44850000
341850,TIGER 리츠부동산인프라채권TR KIS,5360,80,1.52,5350.57,5305,5360,5305,13917,74413315,38860000000,7250000
147970,TIGER 모멘텀,21650,265,1.24,21647.08,21520,21650,21470,3328,71707275,5629000000,260000
182480,TIGER 미국MSCI리츠(합성 H),14120,485,3.56,14070.44,13870,14145,13870,20720,290447365,185678000000,13150000
360750,TIGER 미국S&P500,13370,265,2.02,13277.9,13300,13395,13295,887656,11839058705,1736094500000,129850000
225040,TIGER 미국S&P500레버리지(합성 H),26660,1095,4.28,26359.38,26455,26660,26445,34439,914636025,70382400000,2640000
429000,TIGER 미국S&P500배당귀족,10195,115,1.14,10091.72,10150,10200,10060,39969,405463405,11724250000,1150000
143850,TIGER 미국S&P500선물(H),48080,965,2.05,47728.4,47950,48085,47930,68976,3312351870,331752000000,6900000
225030,TIGER 미국S&P500선물인버스(H),3930,-90,-2.24,3959.33,3950,3960,3925,10321127,40620106720,37335000000,9500000
133690,TIGER 미국나스닥100,74890,1880,2.57,73883.16,74385,75000,74385,190132,14199830565,2222735200000,29680000
435420,TIGER 미국나스닥100TR채권혼합Fn,10520,105,1.01,10458.4,10500,10545,10450,124124,1304332580,10520000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),9645,540,5.93,9369.31,9480,9665,9480,1140764,10932711445,48225000000,5000000
429010,TIGER 미국나스닥넥스트100,10665,375,3.64,10654,10590,10680,10585,5279,56032355,10131750000,950000
203780,TIGER 미국나스닥바이오,19095,240,1.27,18804.2,18935,19100,18935,5326,101166710,42390900000,2220000
245340,TIGER 미국다우존스30,21195,285,1.36,21171.03,21060,21200,21060,23416,494041885,94105800000,4440000
329750,TIGER 미국달러단기채권액티브,11095,-10,-0.09,11101.95,11080,11125,11065,184251,2042079170,352266250000,31750000
261110,TIGER 미국달러선물레버리지,12125,10,0.08,12110.14,12050,12150,12050,14448,174703235,8487500000,700000
261120,TIGER 미국달러선물인버스2X,7245,5,0.07,7247.13,7270,7270,7220,12167,88248800,5796000000,800000
305080,TIGER 미국채10년선물,12275,125,1.03,12245.13,12265,12305,12210,73528,901256415,96972500000,7900000
381170,TIGER 미국테크TOP10 INDXX,11115,410,3.83,10851.14,11085,11145,11015,1691032,18720253760,1438836750000,129450000
381180,TIGER 미국필라델피아반도체나스닥,10215,110,1.09,10253.19,10165,10255,10145,1950693,19912037625,1491900750000,146050000
423920,TIGER 미국필라델피아반도체레버리지(합성),9845,295,3.09,9888.7,9940,9940,9720,291468,2862547425,64681650000,6570000
228810,TIGER 미디어컨텐츠,7045,125,1.81,7041.09,6995,7065,6965,176017,1235819940,126598650000,17970000
091230,TIGER 반도체,29020,150,0.52,29033.82,29120,29500,28900,66609,1941105645,125366400000,4320000
098560,TIGER 방송통신,8780,85,0.98,8787.53,8735,8805,8735,4418,38774840,4916800000,560000
211560,TIGER 배당성장,16080,175,1.1,16078.16,16015,16080,15960,1742,27881240,12542400000,780000
138520,TIGER 삼성그룹펀더멘털,10365,-50,-0.48,10396.88,10450,10480,10340,6461,67038045,24046800000,2320000
157490,TIGER 소프트웨어,10570,300,2.92,10584.06,10405,10670,10395,90980,960443110,68705000000,6500000
228800,TIGER 여행레저,3915,70,1.82,3910.26,3875,3920,3855,506944,1974670000,176527350000,45090000
227570,TIGER 우량가치,10320,200,1.98,10318.59,10220,10320,10220,5128,52548765,12693600000,1230000
261140,TIGER 우선주,11160,70,0.63,11180.56,11130,11165,11105,4486,49969620,9151200000,820000
130680,TIGER 원유선물Enhanced(H),5165,-105,-1.99,5160.25,5200,5210,5140,333410,1721680070,30731750000,5950000
217770,TIGER 원유선물인버스(H),3045,45,1.5,3059.76,3025,3060,3020,2984544,9063608305,237205500000,77900000
195930,TIGER 유로스탁스50(합성 H),12715,135,1.07,12697.59,12725,12745,12665,2278,28946015,57217500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7240,140,1.97,7276.03,7215,7325,7215,2390,17319425,10136000000,1400000
245350,TIGER 유로스탁스배당30,10465,25,0.24,10412.26,10410,10465,10405,3798,39596425,14651000000,1400000
091220,TIGER 은행,6410,70,1.1,6411.35,6370,6435,6350,22907,146560160,11025200000,1720000
307510,TIGER 의료기기,15485,-115,-0.74,15485.53,15525,15585,15395,3185,49139165,6194000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7800,-10,-0.13,7890.34,7970,7985,7780,320,2531665,9672000000,1240000
236350,TIGER 인도니프티50레버리지(합성),24625,740,3.1,24291.56,24050,24740,24050,4351,106618130,30042500000,1220000
123310,TIGER 인버스,5320,-25,-0.47,5320.58,5295,5335,5270,874150,4636464810,78204000000,14700000
195920,TIGER 일본TOPIX(합성 H),16105,-60,-0.37,16168.16,16165,16200,16095,460,7410820,10307200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11500,45,0.39,11720.2,11405,11500,11330,253,2887315,11500000000,1000000
241180,TIGER 일본니케이225,16085,320,2.03,16030.35,15865,16085,15820,1627,25882055,236771200000,14720000
292560,TIGER 일본엔선물,9570,130,1.38,9616.13,9455,9585,9430,73337,697787140,12441000000,1300000
150460,TIGER 중국소비테마,6890,50,0.73,6903.42,6870,6900,6860,11380,78251445,113478300000,16470000
302190,TIGER 중장기국채,49465,220,0.45,49459.68,49455,49600,49390,4523,223692035,59358000000,1200000
157500,TIGER 증권,3585,75,2.14,3581.13,3525,3585,3525,260424,929921210,3800100000,1060000
307520,TIGER 지주회사,9970,100,1.01,9972.31,9945,9970,9900,197,1955790,5483500000,550000
192090,TIGER 차이나CSI300,10700,-170,-1.56,10815.62,10920,10920,10670,40367,434085695,199020000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),24435,-670,-2.67,25074.16,24975,25175,24335,105701,2608012560,86011200000,3520000
217780,TIGER 차이나CSI300인버스(합성),7965,135,1.72,7822.63,7855,7975,7800,11448,90778055,25488000000,3200000
245360,TIGER 차이나HSCEI,9535,-265,-2.7,9797.8,9845,9845,9505,15083,145020460,94396500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8515,-40,-0.47,8708.71,8555,8580,8410,167365,1424432625,262262000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7960,-265,-3.22,8139.99,8235,8235,7900,59984,478803170,64316800000,8080000
396520,TIGER 차이나반도체FACTSET,7265,-210,-2.81,7425.8,7505,7505,7225,33843,247785580,24410400000,3360000
371460,TIGER 차이나전기차SOLACTIVE,16005,-175,-1.08,16174.56,16235,16310,15885,5030524,80766118815,3485248800000,217760000
396510,TIGER 차이나클린에너지SOLACTIVE,10795,65,0.61,10746.34,10730,10950,10680,126076,1352710645,62179200000,5760000
117690,TIGER 차이나항셍25,13700,-435,-3.08,14131.62,14190,14190,13700,3533,49084600,6165000000,450000
371160,TIGER 차이나항셍테크,6205,-320,-4.9,6520.17,6510,6560,6180,2233346,14164093245,359890000000,58000000
232080,TIGER 코스닥150,11690,95,0.82,11824.76,11630,11780,11625,128789,1506791890,145657400000,12460000
233160,TIGER 코스닥150 레버리지,9915,125,1.28,9952.22,10000,10095,9840,135104,1346180395,53541000000,5400000
261060,TIGER 코스닥150IT,13810,85,0.62,13853.3,13970,13985,13780,362,5023315,6628800000,480000
261070,TIGER 코스닥150바이오테크,8300,-40,-0.48,8475.81,8345,8385,8280,15082,125226015,9130000000,1100000
250780,TIGER 코스닥150선물인버스,4970,-50,-1,4980.98,4945,5010,4935,465470,2314312685,24850000000,5000000
277630,TIGER 코스피,25270,170,0.68,25271.15,25240,25370,25150,10893,284825355,107397500000,4250000
210780,TIGER 코스피고배당,13400,155,1.17,13414.48,13330,13400,13265,2657,35503450,26934000000,2010000
277640,TIGER 코스피대형주,12110,50,0.41,12138.23,12125,12175,12090,2800,34049735,6660500000,550000
277650,TIGER 코스피중형주,14230,195,1.39,14278.71,14160,14260,14160,41,583000,5692000000,400000
376410,TIGER 탄소효율그린뉴딜,7985,40,0.5,7989.9,7970,8020,7940,15802,126309855,34335500000,4300000
387280,TIGER 퓨처모빌리티액티브,9170,5,0.05,9201.36,9260,9260,9145,27780,255718575,51168600000,5580000
143860,TIGER 헬스케어,30550,-40,-0.13,30724.25,30770,30805,30420,28085,859289625,156416000000,5120000
138540,TIGER 현대차그룹+펀더멘털,22990,265,1.17,23008.83,22845,23000,22785,21017,481618350,136560600000,5940000
228790,TIGER 화장품,2280,30,1.33,2273.89,2255,2280,2250,216620,491141085,63612000000,27900000
385720,TIMEFOLIO Kstock액티브,8240,65,0.8,8248.86,8250,8280,8210,3657,30164200,42024000000,5100000
410870,TIMEFOLIO K컬처액티브,6900,65,0.95,6935.26,6905,6940,6900,495,3425760,8280000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10315,250,2.48,10246.62,10300,10315,10275,1125,11597195,12378000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10550,270,2.63,10402.61,10395,10550,10370,77554,815478920,12660000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8020,75,0.94,8043.7,8045,8060,7975,1264,10117085,20050000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8495,55,0.65,8524.59,8540,8540,8495,71,604615,12742500000,1500000
108590,TREX 200,33305,215,0.65,33268.9,33510,33510,33140,42,1398365,8326250000,250000
145850,TREX 펀더멘탈 200,34910,205,0.59,34860.45,34910,34910,34910,1,34910,8727500000,250000
433250,UNICORN R&D 액티브,10495,10,0.1,10544.6,10520,10560,10485,32899,346671440,9445500000,900000
422260,VITA MZ소비액티브,7870,115,1.48,7953.81,7770,7870,7770,99044,775221500,13379000000,1700000
413930,WOORI AI ESG액티브,8300,35,0.42,8292.35,8305,8320,8300,57,473325,11620000000,1400000
426150,WOORI 대한민국국고채액티브,51495,225,0.44,51466.94,51500,51520,51460,424,21831090,19568100000,380000
434960,대신343 K200,32395,135,0.42,32440.28,32545,32565,32345,72775,2362276525,32395000000,1000000
137930,마이다스 200커버드콜5%OTM,12605,30,0.24,12640.63,12640,12640,12595,4,50470,7563000000,600000
403790,마이다스 KoreaStock액티브,17705,100,0.57,17793.22,17645,17820,17645,57,1009765,9295125000,525000
292340,마이티 200커버드콜ATM레버리지,7740,55,0.72,7732.95,7740,7740,7740,1,7740,4644000000,600000
159800,마이티 코스피100,24615,85,0.35,24712.91,0,0,0,0,0,6892200000,280000
433220,에셋플러스 글로벌대장장이액티브,10850,225,2.12,10855.28,10795,10865,10775,8706,94380800,11935000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6495,265,4.25,6400.51,6470,6495,6420,62356,403293760,40269000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6920,95,1.39,6946.18,6900,6960,6900,11934,82772610,11072000000,1600000
152870,파워 200,32860,210,0.64,32825.59,32880,33025,32700,74,2434645,67363000000,2050000
192720,파워 고배당저변동성,27760,385,1.41,27856.4,27565,27775,27550,51,1411755,6662400000,240000
140950,파워 코스피100,24605,85,0.35,24604.45,24685,24780,24535,50,1231970,10826200000,440000
435530,히어로즈 TDF2030액티브,10260,35,0.34,10343.28,10285,10320,10245,1208,12418325,7695000000,750000
435540,히어로즈 TDF2040액티브,10385,105,1.02,10392.64,10290,10385,10280,58,600500,7788750000,750000
435550,히어로즈 TDF2050액티브,10405,150,1.46,10399.94,10255,10405,10255,718,7405620,7803750000,750000
437550,히어로즈 글로벌리츠이지스액티브,10205,285,2.87,10209.16,10150,10220,10105,2563,26063760,7653750000,750000
419890,히어로즈 단기채권ESG액티브,99780,45,0.05,99802.16,0,0,0,0,0,49890000000,500000
429870,히어로즈 리츠이지스액티브,8570,170,2.02,8572.39,8430,8570,8430,1403,11959390,6427500000,750000
