단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
174350,TIGER 로우볼,11085,-115,-1.03,11077.65,11110,11110,11070,23,255180,19509600000,1760000
329200,TIGER 리츠부동산인프라,5755,-70,-1.2,5776.01,5815,5815,5745,180139,1040081145,257536250000,44750000
341850,TIGER 리츠부동산인프라채권TR KIS,5460,-50,-0.91,5492.95,5535,5535,5450,201072,1098181640,42042000000,7700000
147970,TIGER 모멘텀,21915,-170,-0.77,21912.68,21840,21930,21830,31,678230,6136200000,280000
182480,TIGER 미국MSCI리츠(합성 H),13115,-185,-1.39,13246.36,13290,13290,13075,39358,517690855,173118000000,13200000
360750,TIGER 미국S&P500,12515,-150,-1.18,12485.66,12500,12515,12405,1293583,16082462795,1641342250000,131150000
225040,TIGER 미국S&P500레버리지(합성 H),23360,-1060,-4.34,23328.14,23390,23420,23275,12472,291386545,61670400000,2640000
429000,TIGER 미국S&P500배당귀족,9600,-100,-1.03,9632.47,9680,9680,9540,11136,106704720,11040000000,1150000
143850,TIGER 미국S&P500선물(H),44885,-1100,-2.39,44838.59,44885,44960,44805,30109,1351427005,261455125000,5825000
225030,TIGER 미국S&P500선물인버스(H),4230,105,2.55,4225.87,4225,4235,4210,1006427,4252094960,9306000000,2200000
133690,TIGER 미국나스닥100,67770,-1630,-2.35,67689.28,67500,67770,67230,157069,10595233685,2010735900000,29670000
418660,TIGER 미국나스닥100레버리지(합성),7910,-395,-4.76,7890.25,7835,7910,7775,1266042,9904638885,39945500000,5050000
429010,TIGER 미국나스닥넥스트100,9865,-190,-1.89,9952.26,9775,9865,9775,827,8112245,9371750000,950000
203780,TIGER 미국나스닥바이오,17975,-325,-1.78,17961.77,17790,17975,17790,17303,309896120,39545000000,2200000
245340,TIGER 미국다우존스30,20165,-190,-0.93,20195.14,20155,20165,20040,52249,1049841800,91952400000,4560000
329750,TIGER 미국달러단기채권액티브,11080,120,1.09,11085.41,11015,11080,11005,129946,1434073510,332954000000,30050000
261110,TIGER 미국달러선물레버리지,12085,290,2.46,12092.29,11950,12085,11930,717,8581770,8459500000,700000
261120,TIGER 미국달러선물인버스2X,7260,-185,-2.48,7261.96,7340,7360,7260,4732,34686560,5808000000,800000
305080,TIGER 미국채10년선물,11855,175,1.5,11816.31,11700,11855,11700,32371,381697580,91283500000,7700000
381170,TIGER 미국테크TOP10 INDXX,9930,-285,-2.79,9920.78,9930,9930,9855,758292,7497428960,1279977000000,128900000
381180,TIGER 미국필라델피아반도체나스닥,9235,-205,-2.17,9233.41,9205,9235,9155,1229596,11308109285,1298441000000,140600000
423920,TIGER 미국필라델피아반도체레버리지(합성),8030,-365,-4.35,8061.65,7985,8045,7930,149101,1192048875,56772100000,7070000
228810,TIGER 미디어컨텐츠,6415,-90,-1.38,6430.59,6375,6455,6270,239930,1531803850,111621000000,17400000
091230,TIGER 반도체,28790,-285,-0.98,28840.11,28810,28960,28370,31299,897158420,119766400000,4160000
098560,TIGER 방송통신,8760,-50,-0.57,8754.41,8850,8850,8760,326,2857635,5956800000,680000
211560,TIGER 배당성장,15950,-185,-1.15,15948.35,15940,15980,15915,1088,17367275,12441000000,780000
138520,TIGER 삼성그룹펀더멘털,10325,20,0.19,10337.64,10285,10365,10275,2745,28326340,23747500000,2300000
157490,TIGER 소프트웨어,10285,-185,-1.77,10299.52,10390,10390,10230,21445,221014775,64795500000,6300000
228800,TIGER 여행레저,3985,0,0,3995.82,3945,4015,3925,452006,1795103975,187813050000,47130000
227570,TIGER 우량가치,10290,-30,-0.29,10290.18,10280,10295,10235,680,6975060,14200200000,1380000
261140,TIGER 우선주,10485,-140,-1.32,10483.85,10625,10625,10485,1352,14225880,8178300000,780000
130680,TIGER 원유선물Enhanced(H),5765,25,0.44,5776.96,5775,5810,5720,65386,377239480,35743000000,6200000
217770,TIGER 원유선물인버스(H),2795,-20,-0.71,2787.5,2790,2820,2775,2973027,8317155535,228910500000,81900000
195930,TIGER 유로스탁스50(합성 H),12185,-85,-0.69,12310.97,12180,12200,12080,1973,23915085,60925000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6785,-100,-1.45,6907.4,6770,6795,6680,1945,13084180,9499000000,1400000
245350,TIGER 유로스탁스배당30,10990,50,0.46,11095.71,10940,10990,10870,735,8037700,15386000000,1400000
091220,TIGER 은행,6575,-190,-2.81,6601.71,6705,6705,6575,29106,192173025,10651500000,1620000
307510,TIGER 의료기기,14040,-265,-1.85,14043.69,14070,14070,13945,838,11779850,5616000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8085,-200,-2.41,8437.89,8235,8245,8085,219,1783115,10025400000,1240000
236350,TIGER 인도니프티50레버리지(합성),21085,190,0.91,21515.86,20895,21085,20630,740,15408845,25723700000,1220000
123310,TIGER 인버스,5500,90,1.66,5501.11,5480,5505,5455,1244638,6822430050,79200000000,14400000
195920,TIGER 일본TOPIX(합성 H),15800,115,0.73,15828.23,15685,15800,15605,45,704975,10112000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10900,-30,-0.27,11053.15,10870,10900,10830,120,1302760,10900000000,1000000
241180,TIGER 일본니케이225,15105,-115,-0.76,15319.83,14920,15105,14920,1403,21067330,39877200000,2640000
292560,TIGER 일본엔선물,9415,115,1.24,9388.11,9315,9415,9305,18876,176424485,10356500000,1100000
150460,TIGER 중국소비테마,6810,50,0.74,6814.02,6705,6820,6700,14764,100161945,111752100000,16410000
302190,TIGER 중장기국채,47890,85,0.18,47856.13,47840,47890,47735,7543,360169215,58425800000,1220000
157500,TIGER 증권,3535,-45,-1.26,3530.04,3540,3550,3525,3735,13181220,4171300000,1180000
307520,TIGER 지주회사,10000,-45,-0.45,10009.54,10075,10075,9980,1869,18656080,5500000000,550000
192090,TIGER 차이나CSI300,11295,-40,-0.35,11474.13,11315,11370,11250,37376,422515540,211216500000,18700000
204480,TIGER 차이나CSI300레버리지(합성),27705,5,0.02,28615.95,27510,28095,27325,49043,1358195695,118023300000,4260000
217780,TIGER 차이나CSI300인버스(합성),7535,25,0.33,7324.72,7545,7550,7520,11409,86031270,24112000000,3200000
245360,TIGER 차이나HSCEI,10485,-135,-1.27,10756.68,10550,10615,10425,36582,384015095,104850000000,10000000
414780,TIGER 차이나과창판STAR50(합성),8515,-80,-0.93,8814.49,8400,8580,8400,128595,1092875310,262262000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8220,-150,-1.79,8430.39,8210,8430,8205,33580,278213490,65760000000,8000000
396520,TIGER 차이나반도체FACTSET,7800,-10,-0.13,7927.6,7820,7980,7780,48946,385835835,25896000000,3320000
371460,TIGER 차이나전기차SOLACTIVE,17580,-580,-3.19,18386.07,17980,18225,17440,10156829,180095417115,4117236000000,234200000
396510,TIGER 차이나클린에너지SOLACTIVE,10335,-240,-2.27,10706.19,10545,10615,10335,48808,511236795,65317200000,6320000
117690,TIGER 차이나항셍25,14945,-215,-1.42,15481.05,15085,15280,14915,1159,17407480,6725250000,450000
371160,TIGER 차이나항셍테크,7050,-170,-2.35,7308.23,7100,7220,7020,1563188,11083531155,419827500000,59550000
232080,TIGER 코스닥150,10940,-265,-2.37,11089.35,11200,11200,10865,108203,1187349385,131936400000,12060000
233160,TIGER 코스닥150 레버리지,8755,-460,-4.99,8751.61,8870,8960,8650,329449,2891052360,46839250000,5350000
261060,TIGER 코스닥150IT,13440,-365,-2.64,13443.03,13470,13495,13275,4129,55030125,6451200000,480000
261070,TIGER 코스닥150바이오테크,7550,-105,-1.37,7660.54,7560,7595,7475,3777,28487365,8003000000,1060000
250780,TIGER 코스닥150선물인버스,5355,120,2.29,5374.41,5320,5410,5305,2091531,11194971050,25436250000,4750000
277630,TIGER 코스피,24515,-350,-1.41,24517.03,24710,24710,24495,22198,544923810,85802500000,3500000
210780,TIGER 코스피고배당,13365,-100,-0.74,13362.38,13410,13410,13325,2940,39263470,27665550000,2070000
277640,TIGER 코스피대형주,11800,-95,-0.8,11756.36,11850,11850,11750,303,3574655,7080000000,600000
277650,TIGER 코스피중형주,14095,-125,-0.88,14159.23,14095,14095,14095,5,70475,5638000000,400000
376410,TIGER 탄소효율그린뉴딜,7710,-100,-1.28,7712.9,7735,7750,7700,1024,7905820,33153000000,4300000
387280,TIGER 퓨처모빌리티액티브,9105,-265,-2.83,9072.05,9770,9770,9045,8342,75924375,51170100000,5620000
143860,TIGER 헬스케어,28275,-150,-0.53,28356.84,28180,28430,28040,40408,1142762705,143637000000,5080000
138540,TIGER 현대차그룹+펀더멘털,21320,-840,-3.79,21389.33,21660,21785,21185,35656,763336935,125788000000,5900000
228790,TIGER 화장품,2260,75,3.43,2258.71,2150,2265,2150,1083616,2424725000,64952400000,28740000
385720,TIMEFOLIO Kstock액티브,8080,-165,-2,8081.23,8195,8195,8050,17066,137934405,42824000000,5300000
410870,TIMEFOLIO K컬처액티브,6450,-125,-1.9,6450.17,6470,6470,6380,12390,79909000,8385000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9670,-85,-0.87,9613.66,9620,9670,9560,1892,18105700,11604000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9590,-190,-1.94,9560.53,9540,9590,9505,424,4033435,11508000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7810,-230,-2.86,7804.42,7920,7920,7785,3640,28604395,20306000000,2600000
404120,TIMEFOLIO 탄소중립액티브,8300,-165,-1.95,8292.53,8320,8325,8260,528,4382170,12450000000,1500000
108590,TREX 200,32280,-530,-1.62,32325.54,32505,32505,32270,52,1681245,8070000000,250000
145850,TREX 펀더멘탈 200,34160,-465,-1.34,34088.64,34160,34160,34160,1,34160,8540000000,250000
422260,VITA MZ소비액티브,7525,-105,-1.38,7623.12,7495,7545,7495,111568,840405700,12792500000,1700000
413930,WOORI AI ESG액티브,7985,-125,-1.54,7972.07,8010,8015,7960,3579,28555925,11179000000,1400000
426150,WOORI 대한민국국고채액티브,49200,35,0.07,49154.11,49190,49200,49095,53,2603695,18400800000,374000
434960,대신343 K200,31330,-530,-1.66,31396.3,31560,31560,31300,21233,666855635,7832500000,250000
137930,마이다스 200커버드콜5%OTM,12365,-160,-1.28,12391.29,12455,12455,12365,6,74440,7419000000,600000
403790,마이다스 KoreaStock액티브,17200,-215,-1.23,17255.74,17190,17390,17165,82,1415210,9030000000,525000
292340,마이티 200커버드콜ATM레버리지,7725,-40,-0.52,7691.17,7725,7725,7725,2,15450,4635000000,600000
159800,마이티 코스피100,23875,-330,-1.36,23885,23970,23970,23875,2,47845,6685000000,280000
433220,에셋플러스 글로벌대장장이액티브,9805,-140,-1.41,9894.88,9845,9845,9725,14269,139416600,10785500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5730,-255,-4.26,5754.14,5700,5745,5700,21867,125246045,36672000000,6400000
407820,에셋플러스 코리아플랫폼액티브,6620,-65,-0.97,6617.37,6575,6630,6535,7615,50245055,10592000000,1600000
152870,파워 200,31805,-560,-1.73,31865.35,31975,32020,31795,75,2393985,65200250000,2050000
192720,파워 고배당저변동성,27870,-290,-1.03,27948.78,27885,28100,27850,60,1675630,6688800000,240000
176710,파워 중기국고채,95660,0,0,95666.76,0,0,0,0,0,2869800000,30000
140950,파워 코스피100,23745,-520,-2.14,23849.4,23885,23950,23745,61,1454515,10447800000,440000
419890,히어로즈 단기채권ESG액티브,99600,-5,-0.01,99532.29,0,0,0,0,0,49800000000,500000
429870,히어로즈 리츠이지스액티브,9135,-125,-1.35,9160.85,9240,9240,9135,3840,35427670,6851250000,750000
