단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138520,TIGER 삼성그룹펀더멘털,11110,115,1.05,11144.66,10980,11155,10980,7731,85953830,23108800000,2080000
157490,TIGER 소프트웨어,12320,135,1.11,12348.46,12260,12360,12200,32367,397721310,77862400000,6320000
228800,TIGER 여행레저,4960,75,1.54,4957.17,4905,4970,4895,1072630,5296486700,234657600000,47310000
227570,TIGER 우량가치,11645,70,0.6,11641.78,11590,11645,11575,5002,57996330,14323350000,1230000
261140,TIGER 우선주,11850,115,0.98,11847.02,11870,11870,11815,9440,111982310,8295000000,700000
130680,TIGER 원유선물Enhanced(H),5285,235,4.65,5243.1,5250,5315,5225,276733,1455211220,42544250000,8050000
217770,TIGER 원유선물인버스(H),3125,-130,-3.99,3136.71,3180,3200,3105,4867044,15273864605,148437500000,47500000
195930,TIGER 유로스탁스50(합성 H),12965,95,0.74,12969.37,12900,13065,12855,8596,111503500,73900500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),8160,225,2.84,7992.21,8050,8180,7975,2907,23518485,11424000000,1400000
245350,TIGER 유로스탁스배당30,11630,0,0,11545.44,11755,11755,11630,5037,58696610,16282000000,1400000
091220,TIGER 은행,7920,-80,-1,7927.3,7995,7995,7890,67447,533843490,12672000000,1600000
307510,TIGER 의료기기,16310,360,2.26,16311.62,16145,16310,16095,2271,36563290,6524000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9260,420,4.75,8977.46,8910,9260,8905,1389,12645825,11482400000,1240000
236350,TIGER 인도니프티50레버리지(합성),25820,170,0.66,25531.15,25700,25885,25700,655,16918290,31500400000,1220000
123310,TIGER 인버스,4885,-80,-1.61,4880.52,4960,4975,4885,2073560,10193225730,61551000000,12600000
195920,TIGER 일본TOPIX(합성 H),15650,35,0.22,15787.93,15940,15940,15650,12,188690,10016000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10905,-50,-0.46,10899.54,10970,10970,10885,532,5800965,10905000000,1000000
241180,TIGER 일본니케이225,15690,115,0.74,15343.42,15670,15730,15615,190,2984780,14121000000,900000
292560,TIGER 일본엔선물,9480,-100,-1.04,9475.39,9550,9555,9480,37560,357285355,6636000000,700000
150460,TIGER 중국소비테마,7865,70,0.9,7863.21,7875,7920,7810,17668,138899950,131188200000,16680000
302190,TIGER 중장기국채,48845,-175,-0.36,48838.03,48905,48945,48835,970,47428530,60567800000,1240000
157500,TIGER 증권,4265,35,0.83,4264.3,4235,4265,4215,2820,11969705,4520900000,1060000
307520,TIGER 지주회사,10600,40,0.38,10609.41,10660,10660,10560,1534,16208865,5830000000,550000
192090,TIGER 차이나CSI300,10050,150,1.52,9784.74,9940,10245,9790,100177,993650150,169845000000,16900000
204480,TIGER 차이나CSI300레버리지(합성),22245,855,4,21281.41,21425,22245,21130,159101,3447060945,94763700000,4260000
217780,TIGER 차이나CSI300인버스(합성),8520,-90,-1.05,8627.7,8605,8720,8450,14453,124464050,27264000000,3200000
245360,TIGER 차이나HSCEI,9420,370,4.09,9018.98,9050,9550,8950,41438,386136140,97026000000,10300000
414780,TIGER 차이나과창판STAR50(합성),7200,265,3.82,6991.26,6870,7225,6850,161392,1143362025,235440000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7455,220,3.04,7146.81,7270,7475,7125,27348,201332770,57552600000,7720000
396520,TIGER 차이나반도체FACTSET,6670,200,3.09,6476.26,6360,6670,6360,14150,93101040,22411200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,12270,380,3.2,11756.32,11885,12270,11730,8552248,102302938845,3057193200000,249160000
396510,TIGER 차이나클린에너지SOLACTIVE,8455,105,1.26,8333.73,8250,8465,8195,414263,3434619355,57155800000,6760000
117690,TIGER 차이나항셍25,13645,450,3.41,13104.76,13120,13785,13000,3469,46844500,6140250000,450000
371160,TIGER 차이나항셍테크,6095,495,8.84,5619.7,5665,6230,5605,2506269,14905507205,359605000000,59000000
232080,TIGER 코스닥150,12775,290,2.32,12932.95,12510,12775,12450,65413,825478740,129027500000,10100000
233160,TIGER 코스닥150 레버리지,12150,490,4.2,12171.82,11725,12165,11630,415912,4949046235,55282500000,4550000
261060,TIGER 코스닥150IT,16525,200,1.23,16586.18,16345,16525,16345,292,4813680,6279500000,380000
261070,TIGER 코스닥150바이오테크,8425,205,2.49,8589.4,8235,8425,8230,6556,54458780,8425000000,1000000
250780,TIGER 코스닥150선물인버스,4725,-115,-2.38,4721.24,4825,4840,4725,526812,2525548825,23861250000,5050000
277630,TIGER 코스피,27645,285,1.04,27710.56,27430,27695,27360,15862,438313065,93993000000,3400000
210780,TIGER 코스피고배당,15465,-5,-0.03,15481.7,15465,15560,15410,32565,503577295,33868350000,2190000
277640,TIGER 코스피대형주,13155,225,1.74,13208.93,0,0,0,0,0,5262000000,400000
277650,TIGER 코스피중형주,16160,85,0.53,16185.77,16105,16170,16080,855,13777210,6464000000,400000
376410,TIGER 탄소효율그린뉴딜,8695,115,1.34,8719.9,8605,8715,8605,1544,13418905,38258000000,4400000
387280,TIGER 퓨처모빌리티액티브,10310,110,1.08,10297.91,10575,10575,10230,11768,120898155,61756900000,5990000
143860,TIGER 헬스케어,30940,460,1.51,31180.82,30555,30965,30495,37075,1138156395,154700000000,5000000
138540,TIGER 현대차그룹+펀더멘털,23200,-130,-0.56,23247.24,23330,23385,23045,8910,206121555,142912000000,6160000
228790,TIGER 화장품,3025,30,1,3025.35,3035,3115,3005,2159948,6592896645,82310250000,27210000
385710,TIMEFOLIO BBIG액티브,8845,35,0.4,8877.87,8835,8925,8820,343,3038340,22997000000,2600000
385720,TIMEFOLIO Kstock액티브,9280,100,1.09,9276.32,9165,9280,9165,5659,52474700,50112000000,5400000
410870,TIMEFOLIO K컬처액티브,7895,70,0.89,7907.75,7850,7900,7845,19,149695,10263500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8805,100,1.15,8834.8,8735,8805,8735,16,140200,14968500000,1700000
108590,TREX 200,36540,615,1.71,36497.51,36295,36540,36225,30,1090195,9135000000,250000
145850,TREX 펀더멘탈 200,38250,450,1.19,38214.75,37865,38250,37865,504,19084345,9562500000,250000
422260,VITA MZ소비액티브,9600,-10,-0.1,9601.53,9610,9645,9490,164061,1567993930,16320000000,1700000
413930,WOORI AI ESG액티브,8925,100,1.13,8957.11,8885,8935,8885,1388,12389485,11156250000,1250000
137930,마이다스 200커버드콜5%OTM,13735,205,1.52,13766.4,13545,13765,13490,6,81915,8241000000,600000
403790,마이다스 KoreaStock액티브,19395,240,1.25,19470.15,19155,19480,19155,92,1776995,10182375000,525000
292340,마이티 200커버드콜ATM레버리지,9460,210,2.27,9476.76,9310,9460,9310,201,1894960,5676000000,600000
159800,마이티 코스피100,27000,495,1.87,26994.85,26630,27000,26630,13,349190,7560000000,280000
407830,에셋플러스 글로벌플랫폼액티브,6875,-30,-0.43,6873.71,6900,6910,6830,23029,158344725,32312500000,4700000
407820,에셋플러스 코리아플랫폼액티브,8730,-20,-0.23,8721.19,8755,8780,8675,4406,38394415,13968000000,1600000
152870,파워 200,36090,615,1.73,36046.78,35435,36090,35435,37,1326990,23458500000,650000
192720,파워 고배당저변동성,30765,60,0.2,30863.55,30670,30775,30605,56,1720505,7383600000,240000
176710,파워 중기국고채,96735,-100,-0.1,96716.96,96735,96735,96735,13,1257555,5804100000,60000
140950,파워 코스피100,26945,385,1.45,26941.98,26560,26945,26560,43,1154765,11855800000,440000
419890,히어로즈 단기채권ESG액티브,99945,-15,-0.02,99921.06,99940,99965,99925,20606,2059361615,49972500000,500000
