단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404540,TIGER KRX기후변화솔루션,9335,65,0.7,9336,9185,9345,9170,1078,9967060,32205750000,3450000
364970,TIGER KRX바이오K-뉴딜,6265,-75,-1.18,6258.15,6215,6305,6155,277299,1725332495,98987000000,15800000
365000,TIGER KRX인터넷K-뉴딜,3815,-100,-2.55,3811.13,3805,3845,3775,153230,583022835,29375500000,7700000
228820,TIGER KTOP30,8085,-20,-0.25,8073.75,7990,8115,7975,1500,12031385,6872250000,850000
300610,TIGER K게임,8650,-300,-3.35,8634.72,8780,8780,8595,64291,557996410,13407500000,1550000
138530,TIGER LG그룹+펀더멘털,8580,5,0.06,8571.03,8490,8610,8445,13406,114206695,11497200000,1340000
445910,TIGER MKF배당귀족,10320,-80,-0.77,10325.7,10290,10385,10200,95824,987105515,30960000000,3000000
289260,TIGER MSCI KOREA ESG리더스,8155,-60,-0.73,8194.87,8085,8155,8075,417,3405750,15168300000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9030,-45,-0.5,9030.34,0,0,0,0,0,10836000000,1200000
310970,TIGER MSCI Korea TR,12585,-45,-0.36,12571.96,12420,12630,12415,1090,13702510,1108738500000,88100000
269370,TIGER S&P글로벌인프라(합성),12295,40,0.33,12322.79,12310,12365,12295,514,6336685,8606500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20590,-295,-1.41,20712.18,20820,20820,20590,1879,38997470,30885000000,1500000
292150,TIGER TOP10,9810,-75,-0.76,9809.32,9715,9850,9660,102359,996688030,1575486000000,160600000
217790,TIGER 가격조정,20350,60,0.3,20271.7,20005,20350,20005,8,161745,2849000000,140000
139280,TIGER 경기방어,8960,-75,-0.83,8949.72,8925,8985,8840,4972,44518480,71859200000,8020000
237440,TIGER 경기방어채권혼합,8825,-25,-0.28,8811.79,8805,8825,8800,672,5916660,7060000000,800000
319640,TIGER 골드선물(H),11645,-125,-1.06,11732.09,11625,11695,11620,9451,110198060,23872250000,2050000
160580,TIGER 구리실물,9730,-55,-0.56,9890.05,9775,9820,9695,6714,65552535,22865500000,2350000
114820,TIGER 국채3년,104205,-150,-0.14,104275.76,104255,104270,104190,217,22612795,65649150000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13595,-305,-2.19,13611.74,13550,13655,13535,10717,145369360,153079700000,11260000
387270,TIGER 글로벌BBIG액티브,9675,-245,-2.47,9668.11,9755,9755,9645,1658,16017830,48278250000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10750,-200,-1.83,10831.59,10795,10795,10630,148350,1587046195,605440000000,56320000
440340,TIGER 글로벌멀티에셋TIF액티브,10110,-80,-0.79,10166.87,10275,10275,10090,18574,187811055,18198000000,1800000
412770,TIGER 글로벌메타버스액티브,6100,-240,-3.79,6099.37,6160,6165,6050,77499,472601555,151036000000,24760000
418670,TIGER 글로벌사이버보안INDXX,9895,-575,-5.49,10092.25,10105,10105,9875,53431,529348885,10686600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15145,-265,-1.72,15187.79,15105,15165,15070,695,10501230,13630500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9650,-360,-3.6,9704.41,9760,9760,9635,78553,758771255,228512000000,23680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8130,-390,-4.58,8107.45,8180,8180,8000,12529,101558815,46503600000,5720000
139310,TIGER 금속선물(H),5950,-80,-1.33,5956.37,5965,5970,5925,428,2545440,3570000000,600000
139320,TIGER 금은선물(H),8450,-80,-0.94,8466.56,8505,8505,8390,1254,10590945,6760000000,800000
137610,TIGER 농산물선물Enhanced(H),7830,-145,-1.82,7924.88,7930,7930,7830,12545,98554360,28971000000,3700000
182490,TIGER 단기선진하이일드(합성 H),11720,-30,-0.26,11709.97,11725,11725,11710,204,2390840,14064000000,1200000
272580,TIGER 단기채권액티브,50840,5,0.01,50832.43,50845,50855,50840,3379,171799325,683798000000,13450000
157450,TIGER 단기통안채,101545,5,0,101519.88,101515,101560,101515,570094,57892992955,1462857270000,14406000
105010,TIGER 라틴35,4230,-135,-3.09,4254.05,4250,4270,4210,71858,305684605,6768000000,1600000
123320,TIGER 레버리지,13050,-125,-0.95,13021.63,12725,13190,12640,70841,912549940,43065000000,3300000
174350,TIGER 로우볼,11105,-40,-0.36,11063.35,10995,11115,10995,15647,173203870,11105000000,1000000
329200,TIGER 리츠부동산인프라,4270,-40,-0.93,4286.4,4280,4285,4225,276255,1175059370,195993000000,45900000
341850,TIGER 리츠부동산인프라채권TR KIS,4490,-5,-0.11,4482.14,4485,4490,4455,1420,6340940,29634000000,6600000
147970,TIGER 모멘텀,21930,-85,-0.39,21835.65,21645,21930,21645,8239,179755045,6579000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11670,-180,-1.52,11700.94,11785,11785,11550,17359,201458880,138873000000,11900000
360750,TIGER 미국S&P500,13430,-300,-2.18,13410.33,13430,13440,13385,1579484,21179881955,1842596000000,137200000
225040,TIGER 미국S&P500레버리지(합성 H),21745,-1285,-5.58,21765.76,21600,21890,21560,85635,1858728375,57406800000,2640000
429000,TIGER 미국S&P500배당귀족,10550,-210,-1.95,10542.72,10590,10590,10520,209609,2210731480,29012500000,2750000
143850,TIGER 미국S&P500선물(H),44005,-1175,-2.6,43972.71,43880,44120,43830,122074,5369026420,381743375000,8675000
225030,TIGER 미국S&P500선물인버스(H),4265,120,2.9,4264.01,4275,4275,4240,75669,321895955,9383000000,2200000
133690,TIGER 미국나스닥100,69465,-2365,-3.29,69437.92,69995,70000,69360,288252,20028761005,2036019150000,29310000
435420,TIGER 미국나스닥100TR채권혼합Fn,9885,-150,-1.49,9913.57,9920,9920,9875,21881,216693625,16804500000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8025,-560,-6.52,8008.88,8040,8045,7985,1041208,8344741660,32100000000,4000000
441680,TIGER 미국나스닥100커버드콜(합성),9925,-110,-1.1,9928.13,9910,9935,9855,178035,1765538005,30767500000,3100000
429010,TIGER 미국나스닥넥스트100,10400,-310,-2.89,10446.4,10460,10495,10255,271,2829180,8840000000,850000
203780,TIGER 미국나스닥바이오,21265,-295,-1.37,21409.51,21205,21405,21205,11342,241535550,43805900000,2060000
245340,TIGER 미국다우존스30,22610,-285,-1.24,22709.15,22645,22690,22600,13652,308982635,108980200000,4820000
329750,TIGER 미국달러단기채권액티브,12205,60,0.49,12193.06,12225,12240,12155,420178,5124814070,609761800000,49960000
261110,TIGER 미국달러선물레버리지,14565,110,0.76,14558.6,14620,14665,14460,172109,2503525810,10195500000,700000
261120,TIGER 미국달러선물인버스2X,5960,-55,-0.91,5967.61,5945,6005,5920,39119,233599065,19668000000,3300000
305080,TIGER 미국채10년선물,12225,25,0.2,12290.19,12270,12270,12155,30925,377456330,101467500000,8300000
381170,TIGER 미국테크TOP10 INDXX,9470,-390,-3.96,9434.73,9565,9565,9445,1931535,18297736045,1287920000000,136000000
381180,TIGER 미국필라델피아반도체나스닥,8965,-265,-2.87,8909.89,8930,8990,8840,1135983,10131819255,1384196000000,154400000
423920,TIGER 미국필라델피아반도체레버리지(합성),7020,-515,-6.83,7011.01,6950,7195,6940,118352,829098050,44015400000,6270000
228810,TIGER 미디어컨텐츠,5465,-115,-2.06,5473.2,5450,5530,5435,113766,622876350,92303850000,16890000
091230,TIGER 반도체,24120,-115,-0.47,24112.41,23830,24235,23800,16406,394287235,106610400000,4420000
098560,TIGER 방송통신,7700,5,0.06,7675.43,7610,7700,7595,16786,128649380,4312000000,560000
211560,TIGER 배당성장,14945,-115,-0.76,14884.61,14860,14945,14780,4968,73970720,11657100000,780000
138520,TIGER 삼성그룹펀더멘털,10585,25,0.24,10599.8,10440,10650,10345,2766,29071570,24980600000,2360000
157490,TIGER 소프트웨어,8315,-210,-2.46,8294.14,8400,8400,8220,116788,968539210,55710500000,6700000
228800,TIGER 여행레저,3425,-35,-1.01,3424.03,3400,3450,3390,292137,998914535,143130750000,41790000
227570,TIGER 우량가치,10085,-25,-0.25,10087.96,9995,10140,9995,275,2774620,17245350000,1710000
261140,TIGER 우선주,10320,-80,-0.77,10305.11,10305,10350,10215,2335,24107270,8049600000,780000
130680,TIGER 원유선물Enhanced(H),4915,-5,-0.1,4949.27,4915,4935,4880,103051,506578185,28998500000,5900000
217770,TIGER 원유선물인버스(H),3065,-5,-0.16,3048.02,3080,3085,3055,1109239,3406312500,34481250000,11250000
195930,TIGER 유로스탁스50(합성 H),12380,-350,-2.75,12604.36,12395,12565,12380,28318,354363835,51996000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6790,-250,-3.55,6939.21,6855,6855,6750,1733,11727475,8827000000,1300000
245350,TIGER 유로스탁스배당30,10925,-220,-1.97,11034.56,11095,11095,10905,1779,19455350,15295000000,1400000
091220,TIGER 은행,5985,-40,-0.66,5979.68,5960,6000,5865,20027,117999420,9695700000,1620000
307510,TIGER 의료기기,12250,-205,-1.65,12267.14,12230,12290,12230,277,3391965,6125000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5750,-125,-2.13,5893.03,5815,5815,5665,22,126035,6555000000,1140000
236350,TIGER 인도니프티50레버리지(합성),30110,-60,-0.2,30176.62,29870,30110,29600,1819,54381035,36734200000,1220000
123310,TIGER 인버스,5675,45,0.8,5668.77,5725,5750,5635,2061626,11748926140,91935000000,16200000
195920,TIGER 일본TOPIX(합성 H),15875,-240,-1.49,16243.93,15870,16010,15870,655,10396780,10160000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12285,-15,-0.12,12322.46,12295,12365,12285,75,925775,4914000000,400000
241180,TIGER 일본니케이225,15620,-135,-0.86,15806.03,15615,16465,15550,4319,68208655,342702800000,21940000
292560,TIGER 일본엔선물,9410,20,0.21,9419.9,9390,9440,9385,34343,323275590,15056000000,1600000
150460,TIGER 중국소비테마,5970,-115,-1.89,5973.88,5970,6005,5950,123090,734401735,98325900000,16470000
302190,TIGER 중장기국채,47060,-135,-0.29,47073.75,47080,47095,47000,2793,131340485,62119200000,1320000
157500,TIGER 증권,3075,-60,-1.91,3074.01,3085,3090,3035,4634,14230600,4366500000,1420000
307520,TIGER 지주회사,9240,-15,-0.16,9202.56,9190,9260,9085,173,1591650,3234000000,350000
192090,TIGER 차이나CSI300,9375,-100,-1.06,9542.85,9430,9455,9340,17493,164064665,162187500000,17300000
204480,TIGER 차이나CSI300레버리지(합성),18470,-430,-2.28,19086.04,18400,18740,18275,16486,303731385,58734600000,3180000
217780,TIGER 차이나CSI300인버스(합성),8790,105,1.21,8738.05,8735,8890,8735,1249,10991490,28128000000,3200000
245360,TIGER 차이나HSCEI,7915,-140,-1.74,8167.66,7930,8020,7780,8257,64989685,75588250000,9550000
414780,TIGER 차이나과창판STAR50(합성),8180,40,0.49,8235.82,7995,8210,7905,97598,793556060,218815000000,26750000
371470,TIGER 차이나바이오테크SOLACTIVE,7665,-175,-2.23,7860.88,7840,7840,7600,34714,266673415,58867200000,7680000
396520,TIGER 차이나반도체FACTSET,6970,105,1.53,6858.77,6790,6985,6735,9877,67833235,23698000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,13580,-100,-0.73,13764.09,13500,13755,13495,3079631,41809137680,3171201600000,233520000
396510,TIGER 차이나클린에너지SOLACTIVE,9595,-105,-1.08,9719.04,9700,9725,9550,9477,91303795,39915200000,4160000
117690,TIGER 차이나항셍25,11700,-195,-1.64,12000.38,11850,11850,11500,420,4899405,5265000000,450000
371160,TIGER 차이나항셍테크,4780,-130,-2.65,4955.43,4805,4885,4745,2095736,10055941060,288712000000,60400000
438320,TIGER 차이나항셍테크레버리지(합성 H),4960,-325,-6.15,5319.74,5015,5215,4895,514904,2585675745,9870400000,1990000
232080,TIGER 코스닥150,10115,-125,-1.22,10137.52,10020,10175,10000,64435,650369190,132304200000,13080000
233160,TIGER 코스닥150 레버리지,7205,-125,-1.71,7123.08,6950,7220,6950,181211,1287272100,47553000000,6600000
261060,TIGER 코스닥150IT,11875,-15,-0.13,11859.55,11725,11890,11715,67,787150,5225000000,440000
261070,TIGER 코스닥150바이오테크,6780,-180,-2.59,6777.44,6815,6840,6755,24005,163128425,7729200000,1140000
250780,TIGER 코스닥150선물인버스,5645,75,1.35,5660.18,5715,5715,5610,779108,4398285985,17781750000,3150000
277630,TIGER 코스피,23960,-60,-0.25,23963.9,23625,24070,23575,4177,99020375,138968000000,5800000
210780,TIGER 코스피고배당,12425,-75,-0.6,12415.24,12380,12460,12300,8935,110852650,33920250000,2730000
277640,TIGER 코스피대형주,11650,0,0,11643.85,11510,11655,11460,3860,44311820,5242500000,450000
277650,TIGER 코스피중형주,12880,-45,-0.35,12857.46,0,0,0,0,0,6440000000,500000
376410,TIGER 탄소효율그린뉴딜,7400,-50,-0.67,7423.74,7320,7450,7320,3379,24979755,29600000000,4000000
438330,TIGER 투자등급회사채액티브,97745,-160,-0.16,97749.4,97675,97780,97670,358,34986655,100384115000,1027000
387280,TIGER 퓨처모빌리티액티브,9285,110,1.2,9329.41,8980,9320,8980,20013,183694275,50046150000,5390000
143860,TIGER 헬스케어,26510,-505,-1.87,26543.63,26395,26700,26300,24051,638409100,141563400000,5340000
138540,TIGER 현대차그룹+펀더멘털,20145,-170,-0.84,20147.96,19925,20205,19925,6968,140115705,116841000000,5800000
228790,TIGER 화장품,1785,-35,-1.92,1779.86,1785,1795,1770,183813,327133210,50551200000,28320000
441800,TIMEFOLIO Korea플러스배당액티브,9825,-55,-0.56,9815.34,9780,9855,9660,3834,37347840,11200500000,1140000
385720,TIMEFOLIO Kstock액티브,8010,-15,-0.19,8006.85,7920,8030,7860,1088,8677530,37647000000,4700000
410870,TIMEFOLIO K컬처액티브,5805,-160,-2.68,5800.18,5865,5865,5800,7148,41825430,6966000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10285,-270,-2.56,10271.44,10335,10335,10255,714,7322230,10285000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,9855,-305,-3,9830.76,9830,9855,9810,100,983510,9855000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7410,-55,-0.74,7405.21,7295,7420,7295,10079,74180470,18525000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8800,100,1.15,8788.92,8595,8800,8595,5701,49105455,13200000000,1500000
108590,TREX 200,30910,-165,-0.53,30938.41,30485,31050,30465,37,1138020,7727500000,250000
145850,TREX 펀더멘탈 200,32680,-215,-0.65,32616.23,32680,32680,32680,1,32680,8170000000,250000
433250,UNICORN R&D 액티브,9885,-45,-0.45,9875.36,9780,9885,9780,13,127440,6919500000,700000
422260,VITA MZ소비액티브,6840,-115,-1.65,6888.91,6830,6870,6820,59607,407985525,11628000000,1700000
413930,WOORI AI ESG액티브,7750,-20,-0.26,7717.67,7680,7760,7680,201,1554735,10075000000,1300000
426150,WOORI 대한민국국고채액티브,47530,-95,-0.2,47586.99,47460,47600,47445,162,7700865,17395980000,366000
444490,WOORI 미국S&P500,9900,-195,-1.93,9902.84,10000,10000,9855,14456,143195585,7425000000,750000
440910,WOORI 미국S&P우주항공&디펜스,10140,-170,-1.65,10130.42,10165,10165,10065,1252,12661335,7098000000,700000
434960,대신343 K200,30285,-175,-0.57,30315.63,29895,30285,29895,2011,60132235,30285000000,1000000
137930,마이다스 200커버드콜5%OTM,11610,10,0.09,11639.8,11575,11635,11550,30,347785,6966000000,600000
403790,마이다스 KoreaStock액티브,17020,-40,-0.23,17044.52,16845,17110,16750,58,983365,8935500000,525000
438740,마이다스 KoreaStock중소형액티브,17810,-110,-0.61,17854.91,17685,17895,17605,22,390670,6678750000,375000
292340,마이티 200커버드콜ATM레버리지,6425,0,0,6437.35,0,0,0,0,0,3855000000,600000
442260,마이티 다이나믹퀀트액티브,10270,-25,-0.24,10237.5,10180,10290,10125,28594,291814075,10270000000,1000000
159800,마이티 코스피100,23170,-130,-0.56,23145.89,0,0,0,0,0,6487600000,280000
433220,에셋플러스 글로벌대장장이액티브,10470,-180,-1.69,10465.58,10460,10470,10430,834,8701530,10679400000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6045,-260,-4.12,6032.33,6035,6050,5995,13672,82302145,41106000000,6800000
442090,에셋플러스 코리아대장장이액티브,9220,85,0.93,9200.27,8990,9225,8990,2344,21471660,9220000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5445,-65,-1.18,5431.15,5415,5455,5380,4383,23783255,11434500000,2100000
152870,파워 200,30580,-135,-0.44,30599.79,30240,30735,30115,38,1157085,62689000000,2050000
192720,파워 고배당저변동성,26655,-235,-0.87,26707.85,26560,26805,26385,150,3969910,6397200000,240000
140950,파워 코스피100,22995,-15,-0.07,22970.63,22750,23095,22620,75,1720180,10117800000,440000
435530,히어로즈 TDF2030액티브,10220,-105,-1.02,10366.63,10325,10325,10210,49,501120,7665000000,750000
435540,히어로즈 TDF2040액티브,10295,-185,-1.77,10388.73,10300,10415,10285,544,5597405,7721250000,750000
435550,히어로즈 TDF2050액티브,10280,-120,-1.15,10354.6,10330,10330,10225,749,7710510,7710000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9075,-220,-2.37,9249.36,9085,9145,9060,148,1350290,6806250000,750000
419890,히어로즈 단기채권ESG액티브,99840,0,0,99782.48,0,0,0,0,0,49920000000,500000
429870,히어로즈 리츠이지스액티브,6875,-95,-1.36,6944.38,6835,6900,6810,2362,16220130,4468750000,650000
