단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091220,TIGER 은행,8300,-70,-0.84,8315.52,8370,8375,8220,36818,305420185,14442000000,1740000
307510,TIGER 의료기기,17765,-390,-2.15,18177.13,18075,18075,17720,1065,18964355,8882500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13215,-265,-1.97,13273.62,13480,13480,12985,1471,19148890,9250500000,700000
236350,TIGER 인도니프티50레버리지(합성),27415,-405,-1.46,28000.42,27820,28000,27370,8945,247331335,30156500000,1100000
123310,TIGER 인버스,4520,65,1.46,4528.32,4495,4535,4485,597001,2688790350,65088000000,14400000
195920,TIGER 일본TOPIX(합성 H),16330,-175,-1.06,16552.31,16325,16330,16145,239,3873400,9798000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10825,-110,-1.01,10998.63,10820,10830,10820,9,97455,10825000000,1000000
241180,TIGER 일본니케이225,17360,-15,-0.09,17525.33,17320,17375,17150,20798,359198030,14929600000,860000
292560,TIGER 일본엔선물,10250,75,0.74,10280,10210,10275,10210,8753,89493520,7175000000,700000
150460,TIGER 중국소비테마,7580,-115,-1.49,7620.3,7680,7680,7550,14481,109933040,126661800000,16710000
302190,TIGER 중장기국채,50670,-245,-0.48,50679.21,50910,50910,50670,233,11820690,58777200000,1160000
157500,TIGER 증권,4890,-70,-1.41,4886.93,4960,4960,4830,9911,48211935,5085600000,1040000
307520,TIGER 지주회사,10605,-40,-0.38,10588.27,10705,10705,10535,514,5435535,4242000000,400000
192090,TIGER 차이나CSI300,11630,-110,-0.94,11742.38,11735,11735,11590,88271,1026403910,208758500000,17950000
204480,TIGER 차이나CSI300레버리지(합성),30630,-475,-1.53,31157.65,31005,31010,30480,22916,703044245,102916800000,3360000
217780,TIGER 차이나CSI300인버스(합성),7445,40,0.54,7385.87,7415,7475,7415,2187,16291695,23824000000,3200000
245360,TIGER 차이나HSCEI,10545,-115,-1.08,10713.75,10610,10630,10500,4102,43231130,60633750000,5750000
414780,TIGER 차이나과창판STAR50(합성),9800,60,0.62,9844.06,9690,9800,9620,911866,8881798360,275380000000,28100000
371470,TIGER 차이나바이오테크SOLACTIVE,9755,30,0.31,9664.01,9915,9915,9540,24577,237628065,78040000000,8000000
396520,TIGER 차이나반도체FACTSET,8830,110,1.26,8723.78,8720,8910,8710,8316,73232160,28609200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,16500,130,0.79,16371.81,16200,16615,16135,2995964,49157128900,3265680000000,197920000
396510,TIGER 차이나클린에너지SOLACTIVE,9675,105,1.1,9591.11,9615,9735,9475,21503,207322090,60372000000,6240000
117690,TIGER 차이나항셍25,15275,-45,-0.29,15345.12,15315,15315,15040,1080,16458935,6873750000,450000
371160,TIGER 차이나항셍테크,7550,-50,-0.66,7644.37,7455,7555,7405,806156,6029893010,347677500000,46050000
232080,TIGER 코스닥150,13935,-265,-1.87,14199.31,13980,14045,13925,67886,947553555,139350000000,10000000
233160,TIGER 코스닥150 레버리지,14600,-550,-3.63,14771.94,14705,14750,14510,84860,1238441630,56210000000,3850000
261060,TIGER 코스닥150IT,17385,0,0,17414.49,17270,17385,17265,9451,163863365,5910900000,340000
261070,TIGER 코스닥150바이오테크,9845,-375,-3.67,10050.88,10210,10210,9800,11268,112037225,11026400000,1120000
250780,TIGER 코스닥150선물인버스,4525,80,1.8,4527.05,4535,4540,4495,706246,3190883775,21493750000,4750000
277630,TIGER 코스피,30120,-400,-1.31,30138.53,30235,30235,30025,20357,613420355,69276000000,2300000
210780,TIGER 코스피고배당,16150,-200,-1.22,16169.86,16395,16395,15995,5169,83391595,22287000000,1380000
277640,TIGER 코스피대형주,14515,-205,-1.39,14521.21,14555,14555,14500,98,1422590,6531750000,450000
277650,TIGER 코스피중형주,17010,-145,-0.85,16979.01,16995,17020,16930,194,3299125,7654500000,450000
376410,TIGER 탄소효율그린뉴딜,9635,-120,-1.23,9650.02,9735,9735,9610,3592,34693875,62627500000,6500000
387280,TIGER 퓨처모빌리티액티브,11710,20,0.17,11707.27,11515,11790,11515,15023,175560460,73655900000,6290000
143860,TIGER 헬스케어,33565,-1520,-4.33,33799.96,34435,34555,33450,77883,2637223870,149028600000,4440000
138540,TIGER 현대차그룹+펀더멘털,24985,-285,-1.13,25002.9,25195,25195,24925,19681,492362450,93943600000,3760000
228790,TIGER 화장품,2640,-60,-2.22,2648.8,2685,2700,2635,262733,696280565,44193600000,16740000
385710,TIMEFOLIO BBIG액티브,10260,-215,-2.05,10291.39,10255,10340,10210,4690,48144980,28728000000,2800000
385720,TIMEFOLIO Kstock액티브,10220,-110,-1.06,10233.66,10230,10270,10190,3262,33327030,75628000000,7400000
410870,TIMEFOLIO K컬처액티브,8350,-270,-3.13,8547.97,8495,8495,8330,4616,38597000,10855000000,1300000
404120,TIMEFOLIO 탄소중립액티브,9660,-95,-0.97,9666.91,9720,9720,9620,300,2890800,22218000000,2300000
108590,TREX 200,40075,-600,-1.48,40199.1,40290,40290,40000,31,1243535,10018750000,250000
145850,TREX 펀더멘탈 200,41365,-435,-1.04,41319.59,41300,41365,41300,2,82665,10341250000,250000
413930,WOORI AI ESG액티브,9825,-120,-1.21,9834.4,9870,9875,9775,37496,368197185,9825000000,1000000
385590,네비게이터 ESG액티브,9250,-135,-1.44,9287.2,9325,9325,9220,1635,15168400,32375000000,3500000
411050,네비게이터 글로벌메타버스테크액티브,9560,-240,-2.45,9571.51,9700,9700,9525,433607,4142621715,22944000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,11015,-95,-0.86,11049.3,10940,11055,10910,1536,16856970,34146500000,3100000
137930,마이다스 200커버드콜5%OTM,14580,-205,-1.39,14667.98,14745,14745,14580,4,58650,8748000000,600000
403790,마이다스 KoreaStock액티브,20535,-275,-1.32,20524.61,20650,20680,20480,15058,308951740,10780875000,525000
292340,마이티 200커버드콜ATM레버리지,10100,-230,-2.23,10107.02,0,0,0,0,0,6060000000,600000
159800,마이티 코스피100,29910,0,0,29840.51,0,0,0,0,0,8374800000,280000
407830,에셋플러스 글로벌플랫폼액티브,8385,-225,-2.61,8244.51,8440,8440,8335,71152,594973975,26832000000,3200000
407820,에셋플러스 코리아플랫폼액티브,9250,-195,-2.06,9253.77,9405,9405,9240,52776,488480315,16650000000,1800000
152870,파워 200,39985,-670,-1.65,40153.27,40110,40335,39945,49,1962400,25990250000,650000
192720,파워 고배당저변동성,31125,-335,-1.06,31194.77,31370,31370,31075,160,4992610,7470000000,240000
176710,파워 중기국고채,99000,-15,-0.02,98813.72,99000,99000,99000,1,99000,5940000000,60000
140950,파워 코스피100,30010,-635,-2.07,30130.77,30105,30250,30010,43,1292300,13204400000,440000
