단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289250,TIGER MSCI KOREA ESG유니버설,8815,60,0.69,8787.21,8815,8815,8815,3,26445,10578000000,1200000
310970,TIGER MSCI Korea TR,12130,-30,-0.25,12136.52,12185,12245,12110,468,5699255,1021346000000,84200000
269370,TIGER S&P글로벌인프라(합성),11885,130,1.11,11920.83,11900,11900,11785,10892,129180515,8319500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20200,-70,-0.35,20133.61,20270,20270,20115,1066,21504660,30300000000,1500000
292150,TIGER TOP10,9585,-95,-0.98,9596.21,9660,9710,9570,142670,1374663915,1589193000000,165800000
217790,TIGER 가격조정,20085,5,0.02,20084.47,20080,20085,20080,25,502025,2811900000,140000
139280,TIGER 경기방어,8675,-85,-0.97,8673.03,8785,8810,8670,3683,32255800,69747000000,8040000
237440,TIGER 경기방어채권혼합,8685,-50,-0.57,8689.29,8735,8735,8685,1661,14467655,6948000000,800000
319640,TIGER 골드선물(H),11670,-120,-1.02,11774.1,11790,11820,11575,3409,39902195,23923500000,2050000
160580,TIGER 구리실물,9530,-220,-2.26,9690.67,9665,9665,9530,5672,54450725,22395500000,2350000
114820,TIGER 국채3년,103610,-210,-0.2,103550.73,103765,103765,103600,96,9952085,68382600000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13505,-10,-0.07,13434.99,13595,13595,13490,21267,288037870,153957000000,11400000
387270,TIGER 글로벌BBIG액티브,9905,-10,-0.1,9833.94,9890,9940,9855,977,9672495,49425950000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10720,95,0.89,10676.85,10630,10770,10615,130805,1401232555,606323200000,56560000
440340,TIGER 글로벌멀티에셋TIF액티브,10050,15,0.15,10070.45,10070,10070,10000,15373,154248190,18090000000,1800000
412770,TIGER 글로벌메타버스액티브,6370,-30,-0.47,6333.45,6425,6425,6335,48918,312316060,158421900000,24870000
418670,TIGER 글로벌사이버보안INDXX,10400,225,2.21,10353.75,10385,10450,10335,1384,14402580,11232000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14685,105,0.72,14584.72,14635,14725,14615,141,2066050,13950750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9500,-70,-0.73,9478.73,9570,9600,9500,28448,271409525,226100000000,23800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8420,140,1.69,8331.63,8180,8435,8180,27263,229582900,48836000000,5800000
139310,TIGER 금속선물(H),5785,-85,-1.45,5756.67,5790,5840,5775,758,4405165,3471000000,600000
139320,TIGER 금은선물(H),8450,-30,-0.35,8453.44,8475,8505,8450,543,4595075,6760000000,800000
137610,TIGER 농산물선물Enhanced(H),7785,5,0.06,7816.97,7780,7835,7770,9624,74981465,30361500000,3900000
182490,TIGER 단기선진하이일드(합성 H),11515,-35,-0.3,11593.77,11510,11550,11510,793,9128110,13818000000,1200000
272580,TIGER 단기채권액티브,50815,10,0.02,50800.18,50750,50850,50750,9413,478304550,604393610000,11894000
157450,TIGER 단기통안채,101480,15,0.01,101457.58,101470,101480,101470,1294891,131399346985,1551324760000,15287000
105010,TIGER 라틴35,4220,70,1.69,4252.96,4205,4245,4200,13693,57687540,6330000000,1500000
123320,TIGER 레버리지,12160,-160,-1.3,12137.96,12365,12480,12125,101299,1250702600,40128000000,3300000
174350,TIGER 로우볼,10940,-30,-0.27,10936.82,10920,10940,10890,247,2695305,10064800000,920000
329200,TIGER 리츠부동산인프라,4515,-50,-1.1,4527.31,4575,4590,4515,178230,810898395,207690000000,46000000
341850,TIGER 리츠부동산인프라채권TR KIS,4620,-30,-0.65,4617.21,4685,4685,4620,6875,31827690,30261000000,6550000
147970,TIGER 모멘텀,21335,30,0.14,21333.59,21355,21630,21315,81,1738200,6400500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11615,35,0.3,11617.83,11615,11625,11570,12469,144604675,143445250000,12350000
360750,TIGER 미국S&P500,13365,10,0.07,13330.5,13425,13430,13325,470486,6298533795,1857735000000,139000000
225040,TIGER 미국S&P500레버리지(합성 H),21515,-45,-0.21,21397.25,21720,21795,21515,24733,535353490,56799600000,2640000
429000,TIGER 미국S&P500배당귀족,10355,75,0.73,10314.8,10315,10385,10280,27704,286295640,22263250000,2150000
143850,TIGER 미국S&P500선물(H),43680,-85,-0.19,43531.73,43875,44020,43675,116706,5117250000,372372000000,8525000
225030,TIGER 미국S&P500선물인버스(H),4295,0,0,4314.42,4270,4295,4260,4260952,18233234110,50251500000,11700000
133690,TIGER 미국나스닥100,71600,-150,-0.21,71133.8,71850,71940,71395,85596,6134925815,2100744000000,29340000
435420,TIGER 미국나스닥100TR채권혼합Fn,9930,-20,-0.2,9907.04,9920,9970,9905,13462,133616820,16881000000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8570,-25,-0.29,8460.13,8670,8670,8520,683746,5889879000,40707500000,4750000
441680,TIGER 미국나스닥100커버드콜(합성),9995,-25,-0.25,10034.84,10070,10105,9995,431067,4324062345,30984500000,3100000
429010,TIGER 미국나스닥넥스트100,10400,25,0.24,10361.44,10495,10495,10400,4,41720,8320000000,800000
203780,TIGER 미국나스닥바이오,20700,-150,-0.72,20669.96,20975,20975,20700,7322,152018745,43470000000,2100000
245340,TIGER 미국다우존스30,21580,90,0.42,21637.31,21610,21655,21500,34243,737662270,104447200000,4840000
329750,TIGER 미국달러단기채권액티브,12210,45,0.37,12209.36,12180,12235,12100,259198,3151269025,612942000000,50200000
261110,TIGER 미국달러선물레버리지,14610,70,0.48,14617.89,14540,14665,14355,5346,77201835,8766000000,600000
261120,TIGER 미국달러선물인버스2X,5950,-35,-0.58,5942.55,5970,6055,5925,33485,200246640,10115000000,1700000
305080,TIGER 미국채10년선물,12260,-50,-0.41,12333.73,12310,12310,12185,21494,263182510,100532000000,8200000
381170,TIGER 미국테크TOP10 INDXX,10380,-40,-0.38,10309.17,10430,10475,10350,361462,3755978495,1392996000000,134200000
381180,TIGER 미국필라델피아반도체나스닥,8535,-125,-1.44,8510.75,8650,8655,8530,895064,7666787615,1313109750000,153850000
423920,TIGER 미국필라델피아반도체레버리지(합성),6455,-195,-2.93,6435.33,6555,6665,6450,111728,725784890,41247450000,6390000
228810,TIGER 미디어컨텐츠,5655,-65,-1.14,5670.14,5825,5890,5655,328696,1899071120,96870150000,17130000
091230,TIGER 반도체,24725,-565,-2.23,24715.8,25165,25290,24725,31607,791870070,109284500000,4420000
098560,TIGER 방송통신,7575,-55,-0.72,7570.63,7665,7670,7565,5136,39041425,4242000000,560000
211560,TIGER 배당성장,14950,-65,-0.43,14943.79,15025,15125,14925,570,8553525,11661000000,780000
138520,TIGER 삼성그룹펀더멘털,9860,-65,-0.65,9882.26,9925,9960,9860,118,1169150,22875200000,2320000
157490,TIGER 소프트웨어,8130,10,0.12,8123.94,8135,8310,8115,256079,2111464500,54145800000,6660000
228800,TIGER 여행레저,3640,-40,-1.09,3641.6,3705,3720,3625,1472725,5414192750,157684800000,43320000
227570,TIGER 우량가치,9950,-30,-0.3,9943.11,10040,10045,9950,747,7482260,17014500000,1710000
261140,TIGER 우선주,10025,15,0.15,10044.16,10010,10110,10000,2156,21704295,7819500000,780000
130680,TIGER 원유선물Enhanced(H),4560,-150,-3.18,4545.8,4590,4595,4550,121427,555376550,27132000000,5950000
217770,TIGER 원유선물인버스(H),3325,95,2.94,3348.27,3300,3330,3300,596383,1974145485,37406250000,11250000
195930,TIGER 유로스탁스50(합성 H),12095,60,0.5,12060.78,12080,12145,12080,8711,105537375,50799000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6400,40,0.63,6379.32,6395,6450,6385,912,5850865,8320000000,1300000
245350,TIGER 유로스탁스배당30,10765,60,0.56,10693.18,10765,10790,10655,1734,18601855,15071000000,1400000
091220,TIGER 은행,6010,45,0.75,6027.74,5995,6090,5995,19425,117540020,10217000000,1700000
307510,TIGER 의료기기,12360,-165,-1.32,12397.32,12555,12610,12360,437,5462090,6180000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5950,5,0.08,6002.83,5940,6090,5940,263,1578735,6783000000,1140000
236350,TIGER 인도니프티50레버리지(합성),28725,225,0.79,28571.62,28500,28780,28130,1925,54649860,35044500000,1220000
123310,TIGER 인버스,5875,45,0.77,5881.08,5830,5880,5795,3294803,19217808295,98112500000,16700000
195920,TIGER 일본TOPIX(합성 H),15900,35,0.22,15935.58,15865,16010,15865,63,1001845,10176000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11910,-45,-0.38,11921.46,11875,11910,11825,537,6366690,11910000000,1000000
241180,TIGER 일본니케이225,15380,25,0.16,15379.35,15340,15390,15315,519,7966505,338052400000,21980000
292560,TIGER 일본엔선물,9355,0,0,9317.41,9355,9400,9270,88495,824429150,14968000000,1600000
150460,TIGER 중국소비테마,6045,-75,-1.23,6060.21,6200,6200,6040,7920,48482735,99742500000,16500000
302190,TIGER 중장기국채,46555,-255,-0.54,46485.91,46675,46750,46555,2714,126611815,64245900000,1380000
157500,TIGER 증권,3150,-15,-0.47,3146.49,3185,3190,3140,1903,6034095,4914000000,1560000
307520,TIGER 지주회사,9005,-50,-0.55,9002.91,9045,9110,8985,158,1428550,3151750000,350000
192090,TIGER 차이나CSI300,9835,-190,-1.9,10064.24,10065,10065,9835,20260,200605340,173096000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),20715,-635,-2.97,21484.74,21745,21745,20575,15947,332139785,70845300000,3420000
217780,TIGER 차이나CSI300인버스(합성),8505,155,1.86,8290.13,8345,8510,8345,2128,18007130,27216000000,3200000
245360,TIGER 차이나HSCEI,8630,-90,-1.03,8797.94,8725,8755,8580,5687,49304705,85868500000,9950000
414780,TIGER 차이나과창판STAR50(합성),7565,-85,-1.11,7719.63,7645,7645,7480,22274,167891925,206902750000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7540,-230,-2.96,7782.35,7770,7770,7510,17767,134648890,58812000000,7800000
396520,TIGER 차이나반도체FACTSET,6550,-55,-0.83,6602.2,6595,6595,6500,10037,65582060,22794000000,3480000
371460,TIGER 차이나전기차SOLACTIVE,14195,15,0.11,14163.86,14185,14455,14090,2632234,37494985510,3399418600000,239480000
396510,TIGER 차이나클린에너지SOLACTIVE,9925,-145,-1.44,10121.64,10110,10150,9905,11011,109659035,42082000000,4240000
117690,TIGER 차이나항셍25,12695,-100,-0.78,12933.42,12800,12835,12630,2144,27422395,5712750000,450000
371160,TIGER 차이나항셍테크,5050,-125,-2.42,5247.9,5205,5205,5050,1484478,7583456535,297445000000,58900000
438320,TIGER 차이나항셍테크레버리지(합성 H),5715,-240,-4.03,6109.38,6005,6010,5660,394264,2325656385,13144500000,2300000
232080,TIGER 코스닥150,10065,-150,-1.47,10086.03,10215,10360,10045,84698,862641010,132858000000,13200000
233160,TIGER 코스닥150 레버리지,7120,-215,-2.93,7088.48,7320,7550,7090,332473,2453948660,46280000000,6500000
261060,TIGER 코스닥150IT,11880,-70,-0.59,11868.31,12000,12145,11840,2251,27146410,5227200000,440000
261070,TIGER 코스닥150바이오테크,6665,-160,-2.34,6664.23,6800,6885,6665,3944,26587465,7464800000,1120000
250780,TIGER 코스닥150선물인버스,5675,85,1.52,5690.56,5600,5685,5510,1008634,5642190115,18443750000,3250000
277630,TIGER 코스피,23055,-140,-0.6,23105.91,23240,23350,23015,20327,469580795,123344250000,5350000
210780,TIGER 코스피고배당,12685,-25,-0.2,12678.04,12710,12810,12670,1908,24316810,34630050000,2730000
277640,TIGER 코스피대형주,11165,-10,-0.09,11169.74,11220,11265,11165,1243,13895215,5024250000,450000
277650,TIGER 코스피중형주,12720,-65,-0.51,12715.44,12790,12935,12670,121,1551795,6360000000,500000
376410,TIGER 탄소효율그린뉴딜,7210,-50,-0.69,7224.42,7260,7310,7210,1095,7959570,28840000000,4000000
438330,TIGER 투자등급회사채액티브,97975,-225,-0.23,97904.17,98175,98175,97975,553,54227110,118941650000,1214000
387280,TIGER 퓨처모빌리티액티브,8795,85,0.98,8817.76,8710,8955,8710,20799,183889700,48372500000,5500000
143860,TIGER 헬스케어,25660,-420,-1.61,25651.9,26095,26365,25660,11906,310842290,139590400000,5440000
138540,TIGER 현대차그룹+펀더멘털,20280,-45,-0.22,20331.88,20240,20695,20240,50756,1037774440,118029600000,5820000
228790,TIGER 화장품,1800,-20,-1.1,1800.78,1830,1835,1790,253410,460162065,51462000000,28590000
441800,TIMEFOLIO Korea플러스배당액티브,9800,-20,-0.2,9795.24,9870,9870,9750,4689,45934370,11172000000,1140000
385720,TIMEFOLIO Kstock액티브,7630,15,0.2,7622.5,7705,7705,7595,713,5457210,37387000000,4900000
410870,TIMEFOLIO K컬처액티브,5865,-60,-1.01,5860.07,5955,5975,5865,67,398325,7038000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10325,40,0.39,10274.13,10355,10355,10305,110,1134130,10325000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10100,-60,-0.59,10054.4,10155,10155,10055,29,293810,10100000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7100,25,0.35,7092.13,7170,7220,7070,771,5515790,17750000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8310,35,0.42,8307.37,8325,8395,8310,62,518070,12465000000,1500000
108590,TREX 200,29930,-240,-0.8,30001.55,30170,30305,29930,35,1054185,7482500000,250000
145850,TREX 펀더멘탈 200,32150,-195,-0.6,32085.4,32150,32150,32150,1,32150,8037500000,250000
433250,UNICORN R&D 액티브,9425,-35,-0.37,9433.99,9525,9525,9425,45,424385,6597500000,700000
422260,VITA MZ소비액티브,6875,-110,-1.57,6920.19,7000,7005,6875,73966,513764485,11687500000,1700000
413930,WOORI AI ESG액티브,7535,-65,-0.86,7539.26,7595,7625,7525,8909,67499485,10549000000,1400000
426150,WOORI 대한민국국고채액티브,47150,-145,-0.31,46936.89,47250,47370,47150,367,17355870,17256900000,366000
444490,WOORI 미국S&P500,9870,45,0.46,9815.9,9880,9880,9745,5626,55423870,7402500000,750000
440910,WOORI 미국S&P우주항공&디펜스,9605,330,3.56,9654.34,9525,9730,9525,1826,17648245,6723500000,700000
434960,대신343 K200,29260,-200,-0.68,29330.35,29525,29625,29235,13683,403047845,32186000000,1100000
137930,마이다스 200커버드콜5%OTM,11340,-30,-0.26,11385.47,11420,11420,11340,7,79610,6804000000,600000
403790,마이다스 KoreaStock액티브,16325,-60,-0.37,16398.87,16495,16590,16325,88,1443650,8570625000,525000
438740,마이다스 KoreaStock중소형액티브,17295,-165,-0.95,17363.37,17575,17695,17295,44,769620,6485625000,375000
292340,마이티 200커버드콜ATM레버리지,6305,85,1.37,6271.39,6320,6320,6305,11,69505,3783000000,600000
159800,마이티 코스피100,22480,240,1.08,22342.9,22405,22505,22405,4,89795,6294400000,280000
433220,에셋플러스 글로벌대장장이액티브,10330,-80,-0.77,10326.87,10370,10380,10295,194,2007870,10536600000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6250,-10,-0.16,6182.1,6275,6285,6210,26058,162578090,38750000000,6200000
442090,에셋플러스 코리아대장장이액티브,9035,105,1.18,8952.64,8955,9085,8955,2048,18603550,8131500000,900000
407820,에셋플러스 코리아플랫폼액티브,5505,-20,-0.36,5503.44,5550,5580,5500,4076,22645315,11010000000,2000000
152870,파워 200,29585,-245,-0.82,29655.5,29910,29970,29585,83,2473315,60649250000,2050000
192720,파워 고배당저변동성,26545,-115,-0.43,26592.41,26520,26855,26520,62,1654275,6370800000,240000
140950,파워 코스피100,22130,-180,-0.81,22249.87,22425,22425,22130,2738,61121645,9737200000,440000
435530,히어로즈 TDF2030액티브,10200,-5,-0.05,10329.68,10205,10210,10170,299,3047565,7650000000,750000
435540,히어로즈 TDF2040액티브,10245,30,0.29,10338.81,10215,10245,10190,179,1826905,7683750000,750000
435550,히어로즈 TDF2050액티브,10225,55,0.54,10303.54,10145,10225,10145,162,1646870,7668750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9050,270,3.08,9116.49,9070,9070,8970,5309,47987170,6787500000,750000
419890,히어로즈 단기채권ESG액티브,99980,-50,-0.05,99903.05,0,0,0,0,0,49990000000,500000
429870,히어로즈 리츠이지스액티브,7085,-65,-0.91,7127.16,7210,7210,7085,5427,38766995,4605250000,650000
