단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11655,225,1.97,11560.75,11495,11720,11495,181328,2112445280,680185800000,58360000
440340,TIGER 글로벌멀티에셋TIF액티브,10165,35,0.35,10156.32,10250,10250,10150,12138,123288560,11181500000,1100000
412770,TIGER 글로벌메타버스액티브,6740,80,1.2,6710.15,6755,6765,6720,86136,580509300,168634800000,25020000
418670,TIGER 글로벌사이버보안INDXX,10790,230,2.18,10776.31,10600,10890,10600,5044,54344775,12516400000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),14810,105,0.71,14834.68,14860,14870,14770,749,11068770,14069500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10660,240,2.3,10602.1,10560,10700,10560,39300,418342915,252428800000,23680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8640,140,1.65,8656.63,8720,8720,8635,9060,78357490,50112000000,5800000
139310,TIGER 금속선물(H),6040,45,0.75,6040.25,5995,6090,5995,1157,6953605,3624000000,600000
139320,TIGER 금은선물(H),8635,45,0.52,8602.08,8615,8635,8585,1211,10411955,6908000000,800000
137610,TIGER 농산물선물Enhanced(H),7870,30,0.38,7833.19,7810,7880,7790,27261,213532405,33054000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11630,-15,-0.13,11710.63,11700,11700,11630,52,605180,13956000000,1200000
272580,TIGER 단기채권액티브,50755,0,0,50747.04,50750,50760,50750,293096,14876085375,612815870000,12074000
157450,TIGER 단기통안채,101320,5,0,101306.3,101320,101325,101310,1413786,143239556485,1871785680000,18474000
105010,TIGER 라틴35,4120,130,3.26,4137.84,4105,4135,4105,3014,12404185,6180000000,1500000
123320,TIGER 레버리지,13555,80,0.59,13547.28,13735,13760,13495,73140,996572180,39309500000,2900000
174350,TIGER 로우볼,11150,150,1.36,11146.47,11100,11150,11100,11,122510,12711000000,1140000
329200,TIGER 리츠부동산인프라,5450,15,0.28,5448.38,5450,5455,5430,84084,458013830,255877500000,46950000
341850,TIGER 리츠부동산인프라채권TR KIS,5280,30,0.57,5273.3,5250,5280,5250,695,3658510,37224000000,7050000
147970,TIGER 모멘텀,22095,415,1.91,22091.83,21975,22095,21975,27,595420,6186600000,280000
182480,TIGER 미국MSCI리츠(합성 H),12880,55,0.43,12842.54,12895,12895,12840,20197,259909025,160356000000,12450000
360750,TIGER 미국S&P500,13640,135,1,13609.4,13630,13665,13600,579597,7900138755,1869362000000,137050000
225040,TIGER 미국S&P500레버리지(합성 H),23895,640,2.75,23839.51,23860,23940,23780,15679,374567565,63082800000,2640000
429000,TIGER 미국S&P500배당귀족,10425,145,1.41,10395.33,10385,10465,10385,5506,57292340,19807500000,1900000
143850,TIGER 미국S&P500선물(H),45830,600,1.33,45733.8,45900,45925,45755,266280,12206500665,391846500000,8550000
225030,TIGER 미국S&P500선물인버스(H),4120,-55,-1.32,4125.67,4115,4125,4100,59595,244989710,47380000000,11500000
133690,TIGER 미국나스닥100,74470,1010,1.37,74294.92,74565,74670,74280,89991,6701457835,2164842900000,29070000
435420,TIGER 미국나스닥100TR채권혼합Fn,10240,30,0.29,10228.13,10225,10275,10225,18811,192891685,16896000000,1650000
418660,TIGER 미국나스닥100레버리지(합성),9370,280,3.08,9327.68,9390,9425,9330,631780,5924012140,43570500000,4650000
429010,TIGER 미국나스닥넥스트100,10975,145,1.34,10908.64,10840,11005,10840,13673,150161770,9328750000,850000
203780,TIGER 미국나스닥바이오,19940,-30,-0.15,19913.26,19970,20005,19850,10932,217630090,43070400000,2160000
245340,TIGER 미국다우존스30,21575,205,0.96,21569.68,21580,21605,21445,4315,92815530,104423000000,4840000
329750,TIGER 미국달러단기채권액티브,11900,-25,-0.21,11886.61,11900,11945,11880,138530,1647747010,583338000000,49020000
261110,TIGER 미국달러선물레버리지,13870,-60,-0.43,13871.82,13890,13890,13820,2275,31496395,9709000000,700000
261120,TIGER 미국달러선물인버스2X,6320,35,0.56,6300.14,6310,6330,6310,36677,231890335,8216000000,1300000
305080,TIGER 미국채10년선물,12410,-15,-0.12,12391.01,12405,12420,12390,20296,251757015,107967000000,8700000
381170,TIGER 미국테크TOP10 INDXX,10930,180,1.67,10885.93,10930,10950,10885,382498,4175839025,1446039000000,132300000
381180,TIGER 미국필라델피아반도체나스닥,9650,170,1.79,9620.89,9640,9680,9605,459717,4431337805,1440745000000,149300000
423920,TIGER 미국필라델피아반도체레버리지(합성),8500,290,3.53,8451.88,8450,8535,8440,28208,239606780,53890000000,6340000
228810,TIGER 미디어컨텐츠,6600,75,1.15,6611.62,6590,6655,6575,90400,596995525,118800000000,18000000
091230,TIGER 반도체,26270,-105,-0.4,26275.95,26650,26915,26205,22650,602091580,114537200000,4360000
098560,TIGER 방송통신,8155,105,1.3,8153.39,8095,8155,8095,1039,8411940,4566800000,560000
211560,TIGER 배당성장,15810,190,1.22,15806.25,15735,15835,15735,42,664165,12331800000,780000
138520,TIGER 삼성그룹펀더멘털,10055,125,1.26,10107.77,10035,10070,10015,39,391585,23126500000,2300000
157490,TIGER 소프트웨어,9470,55,0.58,9475.59,9550,9590,9450,41765,396560575,63638400000,6720000
228800,TIGER 여행레저,4225,145,3.55,4239.79,4120,4225,4120,884596,3685164560,192279750000,45510000
227570,TIGER 우량가치,10305,135,1.33,10319.59,10290,10320,10270,509,5239035,12675150000,1230000
261140,TIGER 우선주,10765,10,0.09,10741.5,10775,10800,10735,821,8827775,8181400000,760000
130680,TIGER 원유선물Enhanced(H),4655,40,0.87,4646.11,4640,4665,4630,275599,1281171330,29792000000,6400000
217770,TIGER 원유선물인버스(H),3320,-40,-1.19,3325.5,3320,3345,3305,1156867,3844426440,44156000000,13300000
195930,TIGER 유로스탁스50(합성 H),12145,15,0.12,12183.1,12250,12250,12145,4210,51437640,51009000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6630,100,1.53,6581.58,6630,6665,6620,321,2132475,8619000000,1300000
245350,TIGER 유로스탁스배당30,10930,70,0.64,10916.94,10990,10990,10905,1591,17370230,15302000000,1400000
091220,TIGER 은행,6300,80,1.29,6302.47,6270,6310,6260,6637,41671960,10458000000,1660000
307510,TIGER 의료기기,12945,20,0.15,12959.53,12995,13060,12900,354,4591090,5178000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6960,130,1.9,6928.17,6955,7175,6945,224,1574210,7934400000,1140000
236350,TIGER 인도니프티50레버리지(합성),30325,675,2.28,29377.7,30005,30330,29700,3186,95654045,36996500000,1220000
123310,TIGER 인버스,5590,-15,-0.27,5590.17,5565,5600,5540,877471,4894088370,80496000000,14400000
195920,TIGER 일본TOPIX(합성 H),16035,90,0.56,16094.39,16070,16245,16035,1405,22559285,10262400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11430,-125,-1.08,11540.56,11495,11495,11430,118,1348975,11430000000,1000000
241180,TIGER 일본니케이225,15795,105,0.67,15703.63,15840,15890,15700,31408,495159360,346542300000,21940000
292560,TIGER 일본엔선물,9485,-15,-0.16,9469.72,9515,9520,9470,17507,166115730,16124500000,1700000
150460,TIGER 중국소비테마,6900,115,1.69,6906.83,6820,6900,6820,2676,18348545,114471000000,16590000
302190,TIGER 중장기국채,47850,20,0.04,47754.32,47910,47930,47795,433,20730160,69861000000,1460000
157500,TIGER 증권,3430,45,1.33,3429.93,3415,3435,3415,9078,31113845,4939200000,1440000
307520,TIGER 지주회사,9545,55,0.58,9564.2,9590,9630,9545,111,1061680,5249750000,550000
192090,TIGER 차이나CSI300,10285,-20,-0.19,10335.16,10310,10380,10285,17687,182645770,183587250000,17850000
204480,TIGER 차이나CSI300레버리지(합성),22595,-235,-1.03,22722.24,22960,23055,22585,7620,173521720,77274900000,3420000
217780,TIGER 차이나CSI300인버스(합성),8165,20,0.25,8120.34,8145,8165,8130,661,5384420,26128000000,3200000
245360,TIGER 차이나HSCEI,9510,60,0.63,9429.24,9460,9530,9445,31488,298084670,94624500000,9950000
414780,TIGER 차이나과창판STAR50(합성),7810,0,0,7875.42,7800,7905,7740,41288,322459275,213603500000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7275,10,0.14,7240.85,7170,7295,7170,5346,38787215,57036000000,7840000
396520,TIGER 차이나반도체FACTSET,7055,-70,-0.98,7094.96,7220,7220,7030,8337,59150435,25115800000,3560000
371460,TIGER 차이나전기차SOLACTIVE,14230,205,1.46,13981.99,14040,14510,14030,3557200,50855433765,3445367600000,242120000
396510,TIGER 차이나클린에너지SOLACTIVE,9965,210,2.15,9780.96,9690,10100,9690,12097,120114720,43447400000,4360000
117690,TIGER 차이나항셍25,13890,65,0.47,13794.53,13865,14070,13805,294,4080795,6250500000,450000
371160,TIGER 차이나항셍테크,5915,105,1.81,5794.06,5890,5955,5865,507530,2999740820,343661500000,58100000
438320,TIGER 차이나항셍테크레버리지(합성 H),8345,315,3.92,8032.23,8255,8485,8225,600351,5037038105,24367400000,2920000
232080,TIGER 코스닥150,10890,105,0.97,10975.59,10900,11000,10840,85802,932982545,139392000000,12800000
233160,TIGER 코스닥150 레버리지,8505,205,2.47,8481.49,8490,8690,8440,63650,543830085,47628000000,5600000
261060,TIGER 코스닥150IT,12865,80,0.63,12869.41,12905,12905,12865,21,270570,6175200000,480000
261070,TIGER 코스닥150바이오테크,7205,15,0.21,7368.01,7245,7300,7190,3026,21908655,8357800000,1160000
250780,TIGER 코스닥150선물인버스,5300,-40,-0.75,5311.8,5285,5325,5245,391326,2072263830,22790000000,4300000
277630,TIGER 코스피,24335,85,0.35,24400.23,24485,24510,24320,11292,275062645,115591250000,4750000
210780,TIGER 코스피고배당,13300,155,1.18,13315.14,13205,13300,13205,1516,20131910,21147000000,1590000
277640,TIGER 코스피대형주,11665,45,0.39,11677.8,11720,11745,11650,47,549225,4082750000,350000
277650,TIGER 코스피중형주,14000,155,1.12,14051.3,13965,14025,13965,44,615485,4900000000,350000
376410,TIGER 탄소효율그린뉴딜,7565,-15,-0.2,7597.34,7625,7645,7565,4069,30887570,31016500000,4100000
438330,TIGER 투자등급회사채액티브,99055,-95,-0.1,99020.8,99125,99145,99045,21563,2137072410,119856550000,1210000
387280,TIGER 퓨처모빌리티액티브,9295,95,1.03,9298.75,9295,9355,9235,2665,24686005,51401350000,5530000
143860,TIGER 헬스케어,27060,20,0.07,27227.46,27110,27300,26930,21213,574206315,146665200000,5420000
138540,TIGER 현대차그룹+펀더멘털,22880,95,0.42,22936.51,22865,23055,22835,4867,111665845,134076800000,5860000
228790,TIGER 화장품,2210,40,1.84,2211.85,2190,2210,2170,751918,1649443360,60200400000,27240000
385720,TIMEFOLIO Kstock액티브,8075,70,0.87,8087.56,8075,8100,8050,10,80660,37952500000,4700000
410870,TIMEFOLIO K컬처액티브,6525,120,1.87,6528.3,6445,6525,6445,315,2055230,7830000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10630,130,1.24,10634.65,10670,10670,10630,12,127900,12756000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10645,170,1.62,10639.86,10705,10705,10635,69,734780,12774000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7885,120,1.55,7871.7,7840,7885,7810,383,2993230,19712500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8605,10,0.12,8641.14,8655,8655,8600,248,2139790,12907500000,1500000
108590,TREX 200,31605,115,0.37,31665.56,31650,31700,31560,34,1074540,7901250000,250000
145850,TREX 펀더멘탈 200,33595,155,0.46,33544.76,33570,33595,33570,3,100755,8398750000,250000
433250,UNICORN R&D 액티브,10010,35,0.35,10030.06,9990,10030,9990,77090,772271645,7007000000,700000
422260,VITA MZ소비액티브,7590,110,1.47,7655.45,7540,7590,7535,41020,309744305,12903000000,1700000
413930,WOORI AI ESG액티브,7945,30,0.38,7942.83,7960,7960,7900,103,815625,11123000000,1400000
426150,WOORI 대한민국국고채액티브,49060,50,0.1,48910.32,49110,49155,49060,420,20625345,17955960000,366000
440910,WOORI 미국S&P우주항공&디펜스,9485,-35,-0.37,9554.77,9520,9590,9485,296,2820440,6639500000,700000
434960,대신343 K200,30820,125,0.41,30864.22,31025,31025,30745,5415,166886800,33902000000,1100000
137930,마이다스 200커버드콜5%OTM,11930,40,0.34,11982.45,12015,12035,11930,5,59945,7158000000,600000
403790,마이다스 KoreaStock액티브,17215,115,0.67,17289.65,17405,17405,17165,50,863410,9037875000,525000
438740,마이다스 KoreaStock중소형액티브,18975,195,1.04,19118.8,19110,19125,18900,51,970285,7115625000,375000
292340,마이티 200커버드콜ATM레버리지,6975,40,0.58,6975.8,6975,6975,6975,1,6975,4185000000,600000
159800,마이티 코스피100,23355,0,0,23447.47,0,0,0,0,0,6539400000,280000
433220,에셋플러스 글로벌대장장이액티브,11005,105,0.96,10983.04,11040,11040,10980,1227,13514285,11225100000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6685,105,1.6,6702.93,6695,6750,6685,8088,54256000,38104500000,5700000
442090,에셋플러스 코리아대장장이액티브,9760,15,0.15,9754.05,9865,9910,9735,174342,1701250985,8784000000,900000
407820,에셋플러스 코리아플랫폼액티브,6230,20,0.32,6232.85,6210,6295,6205,1315,8190285,11837000000,1900000
152870,파워 200,31170,160,0.52,31218.65,31430,31430,31110,46,1434495,63898500000,2050000
192720,파워 고배당저변동성,27700,345,1.26,27785.82,27780,27805,27575,55,1522760,5817000000,210000
140950,파워 코스피100,23345,185,0.8,23344.15,23445,23480,23300,118,2754925,10271800000,440000
435530,히어로즈 TDF2030액티브,10460,25,0.24,10541.14,10475,10505,10460,94,984850,7845000000,750000
435540,히어로즈 TDF2040액티브,10525,80,0.77,10582.38,10495,10525,10445,143,1501725,7893750000,750000
435550,히어로즈 TDF2050액티브,10520,45,0.43,10571.35,10425,10520,10425,806,8436510,7890000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9860,-5,-0.05,9971.6,9850,9885,9780,8032,79000065,7395000000,750000
419890,히어로즈 단기채권ESG액티브,100180,25,0.02,100155.41,0,0,0,0,0,50090000000,500000
429870,히어로즈 리츠이지스액티브,8620,15,0.17,8654.99,8645,8645,8590,96741,833818195,6465000000,750000
