단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228810,TIGER 미디어컨텐츠,9265,-110,-1.17,9283.94,9380,9470,9255,308915,2881360820,148147350000,15990000
091230,TIGER 반도체,36265,-485,-1.32,36260.47,36665,36720,36120,30174,1095468955,134905800000,3720000
098560,TIGER 방송통신,10060,125,1.26,10072.4,9935,10095,9880,34517,346098115,5834800000,580000
211560,TIGER 배당성장,18965,15,0.08,18952.37,18945,19020,18915,442,8388395,14792700000,780000
138520,TIGER 삼성그룹펀더멘털,11105,50,0.45,11102.17,11110,11110,11005,2893,32023495,22654200000,2040000
157490,TIGER 소프트웨어,13400,-175,-1.29,13373.41,13490,13490,13280,52409,699849735,78792000000,5880000
228800,TIGER 여행레저,5220,-85,-1.6,5240.48,5295,5320,5220,917339,4828893235,235839600000,45180000
227570,TIGER 우량가치,12005,115,0.97,12008.47,11860,12015,11860,1595,18986205,12245100000,1020000
261140,TIGER 우선주,12270,55,0.45,12265.06,12215,12295,12215,951,11649425,8343600000,680000
130680,TIGER 원유선물Enhanced(H),4800,-30,-0.62,4894.25,4830,4850,4755,119821,574522655,39600000000,8250000
217770,TIGER 원유선물인버스(H),3450,5,0.15,3391.63,3435,3485,3420,1958106,6766078940,155077500000,44950000
195930,TIGER 유로스탁스50(합성 H),13070,-15,-0.11,13175.26,13145,13155,13020,18597,243096170,73845500000,5650000
225050,TIGER 유로스탁스레버리지(합성 H),8285,-15,-0.18,8357.84,8325,8325,8150,3372,27599405,11599000000,1400000
245350,TIGER 유로스탁스배당30,11970,140,1.18,11968.48,11895,11970,11840,3672,43717415,16159500000,1350000
091220,TIGER 은행,8335,95,1.15,8363.63,8265,8370,8265,11017,91667375,13169300000,1580000
307510,TIGER 의료기기,16965,-390,-2.25,17004.19,17225,17225,16950,720,12231055,6786000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9930,-380,-3.69,10321.44,10300,10300,9930,494,4962100,12313200000,1240000
236350,TIGER 인도니프티50레버리지(합성),26405,220,0.84,26729.39,26215,26715,26180,3706,98067220,32214100000,1220000
123310,TIGER 인버스,4880,0,0,4878.96,4900,4910,4855,1784508,8708242865,61000000000,12500000
195920,TIGER 일본TOPIX(합성 H),15670,-40,-0.25,15767.62,15680,15680,15670,9,141100,10028800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11135,100,0.91,11003.97,11040,11135,11040,259,2876245,11135000000,1000000
241180,TIGER 일본니케이225,15615,-150,-0.95,15735.58,15725,15755,15560,16411,255857850,14053500000,900000
292560,TIGER 일본엔선물,9665,-25,-0.26,9679.45,9665,9705,9645,26132,252775830,6765500000,700000
150460,TIGER 중국소비테마,7870,50,0.64,7858.53,7775,7890,7775,9676,75859330,131271600000,16680000
302190,TIGER 중장기국채,48525,-380,-0.78,48436.07,48730,48760,48525,539,26228685,65994000000,1360000
157500,TIGER 증권,4715,30,0.64,4714.39,4680,4720,4665,3828,17955630,4809300000,1020000
307520,TIGER 지주회사,10590,40,0.38,10596.84,10605,10655,10570,7108,75296785,5824500000,550000
192090,TIGER 차이나CSI300,10400,-250,-2.35,10717.04,10665,10670,10400,23249,243259985,175240000000,16850000
204480,TIGER 차이나CSI300레버리지(합성),24220,-1110,-4.38,25785.06,25330,25330,24195,81880,2005335000,88645200000,3660000
217780,TIGER 차이나CSI300인버스(합성),8175,150,1.87,7896.46,8025,8190,8000,16196,131576100,26160000000,3200000
245360,TIGER 차이나HSCEI,9265,-215,-2.27,9605.19,9505,9505,9245,54327,504789210,72267000000,7800000
414780,TIGER 차이나과창판STAR50(합성),7690,-255,-3.21,8079.87,7940,7940,7665,87673,679016060,251463000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7895,-270,-3.31,8159.15,8250,8250,7895,17710,141149710,60317800000,7640000
396520,TIGER 차이나반도체FACTSET,7100,-370,-4.95,7469.16,7635,7635,7100,27519,197584570,23288000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,13385,-795,-5.61,14227.36,14175,14175,13360,10058920,136103675815,3036788800000,226880000
396510,TIGER 차이나클린에너지SOLACTIVE,9265,-225,-2.37,9498.99,9335,9490,9215,13195,122810940,59296000000,6400000
117690,TIGER 차이나항셍25,13450,-315,-2.29,13907.52,13800,13800,12990,1747,23705960,6052500000,450000
371160,TIGER 차이나항셍테크,5720,-200,-3.38,6006.69,5920,5970,5700,1288782,7447123495,320892000000,56100000
232080,TIGER 코스닥150,12880,-385,-2.9,13131.24,13215,13215,12880,242584,3152461470,135755200000,10540000
233160,TIGER 코스닥150 레버리지,12515,-585,-4.47,12539.07,13100,13100,12455,386806,4959724230,55066000000,4400000
261060,TIGER 코스닥150IT,16690,-425,-2.48,16692.31,17020,17020,16675,636,10634500,6008400000,360000
261070,TIGER 코스닥150바이오테크,8225,-240,-2.84,8359.88,8445,8445,8220,6182,51178035,8060500000,980000
250780,TIGER 코스닥150선물인버스,4690,125,2.74,4680.42,4590,4690,4590,1020527,4730923640,18056500000,3850000
277630,TIGER 코스피,27910,-40,-0.14,27937.71,27895,28050,27820,1710,47734630,83730000000,3000000
210780,TIGER 코스피고배당,16260,95,0.59,16254.57,16145,16265,16090,6198,100358855,34633800000,2130000
277640,TIGER 코스피대형주,13380,-50,-0.37,13413.64,13400,13400,13380,44,589215,5352000000,400000
277650,TIGER 코스피중형주,16365,-15,-0.09,16359.82,16445,16445,16315,515,8405820,6546000000,400000
376410,TIGER 탄소효율그린뉴딜,8800,-30,-0.34,8821.39,8805,8870,8770,4348,38284275,38720000000,4400000
387280,TIGER 퓨처모빌리티액티브,10330,-235,-2.22,10341.61,10545,10605,10300,108921,1129279445,61980000000,6000000
143860,TIGER 헬스케어,30180,-565,-1.84,30337.68,30620,30620,30100,29841,902348465,146674800000,4860000
138540,TIGER 현대차그룹+펀더멘털,22605,380,1.71,22613.05,22305,22655,22195,44063,993363225,138794700000,6140000
228790,TIGER 화장품,2915,50,1.75,2915.56,2875,2930,2855,1870790,5440600260,70572150000,24210000
385710,TIMEFOLIO BBIG액티브,9230,-125,-1.34,9231.44,9330,9380,9165,1689,15615840,23998000000,2600000
385720,TIMEFOLIO Kstock액티브,9430,-5,-0.05,9437.79,9435,9500,9400,651,6144085,51865000000,5500000
410870,TIMEFOLIO K컬처액티브,8500,-30,-0.35,8499.25,8620,8620,8470,843,7177820,11050000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8775,-30,-0.34,8780.39,8805,8865,8745,959,8480855,14917500000,1700000
108590,TREX 200,37340,-15,-0.04,37349.26,37220,37450,37155,30,1118080,9335000000,250000
145850,TREX 펀더멘탈 200,39400,230,0.59,39305.39,39320,39400,39320,9,353960,9850000000,250000
422260,VITA MZ소비액티브,10150,-50,-0.49,10179.98,10175,10240,10130,241699,2459830665,17255000000,1700000
413930,WOORI AI ESG액티브,8925,20,0.22,8920.58,8890,8925,8880,3039,27085060,11156250000,1250000
137930,마이다스 200커버드콜5%OTM,13715,-10,-0.07,13766.36,13680,13740,13635,29,396645,8229000000,600000
403790,마이다스 KoreaStock액티브,19330,-40,-0.21,19397.66,19245,19440,19225,61,1177780,10148250000,525000
292340,마이티 200커버드콜ATM레버리지,9365,20,0.21,9356.3,9315,9365,9290,4,37285,5619000000,600000
159800,마이티 코스피100,27595,-25,-0.09,27573.34,0,0,0,0,0,7726600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7520,-195,-2.53,7551.92,7590,7600,7495,28921,217945415,33840000000,4500000
407820,에셋플러스 코리아플랫폼액티브,9035,-60,-0.66,9031.87,9100,9140,9005,6230,56413395,14456000000,1600000
152870,파워 200,37080,30,0.08,37102.36,36995,37180,36860,38,1406095,24102000000,650000
192720,파워 고배당저변동성,31990,250,0.79,32097.15,31505,32015,31505,75,2388585,7677600000,240000
176710,파워 중기국고채,96590,-10,-0.01,95956.82,96590,96590,96590,6,579540,5795400000,60000
140950,파워 코스피100,27750,100,0.36,27733.11,27640,27855,27635,46,1274785,12210000000,440000
419890,히어로즈 단기채권ESG액티브,99640,-160,-0.16,99554.6,99685,99685,99640,7,697680,49820000000,500000
