단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267770,TIGER 200선물레버리지,10300,-40,-0.39,10301.32,10455,10470,10270,334771,3459740590,73130000000,7100000
252710,TIGER 200선물인버스2X,3450,20,0.58,3454,3395,3460,3390,2432283,8358057415,142830000000,41400000
243890,TIGER 200에너지화학레버리지,10775,-125,-1.15,10664.51,10895,10900,10685,3076,32988190,4848750000,450000
315270,TIGER 200커뮤니케이션서비스,17595,20,0.11,17596.47,17575,17595,17535,7,122845,5630400000,320000
166400,TIGER 200커버드콜5%OTM,10960,-15,-0.14,10952.02,10980,10990,10940,617,6772960,5480000000,500000
289480,TIGER 200커버드콜ATM,8355,-25,-0.3,8361.55,8405,8405,8355,7112,59551700,5848500000,700000
447780,TIGER 23-12 국공채액티브,200315,110,0.05,200286.15,200290,200315,200285,516,103355625,120189000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,50775,115,0.23,50790.61,50690,50780,50690,37957,1925962150,146942850000,2894000
305540,TIGER 2차전지테마,17875,-195,-1.08,17880.11,18120,18235,17830,646763,11619754145,1149362500000,64300000
365040,TIGER AI코리아그로스액티브,10680,-30,-0.28,10707.73,10715,10715,10675,37,395240,28836000000,2700000
357870,TIGER CD금리투자KIS(합성),51625,5,0.01,51622.85,51625,51630,51620,477548,24653590000,3390936500000,65684000
400970,TIGER Fn메타버스,7325,50,0.69,7337.88,7345,7385,7215,370143,2704893010,183857500000,25100000
396500,TIGER Fn반도체TOP10,6675,-20,-0.3,6679.99,6755,6760,6670,101000,677479040,50062500000,7500000
377990,TIGER Fn신재생에너지,9065,-60,-0.66,9080.92,9140,9200,9060,14858,135494625,23115750000,2550000
417630,TIGER KEDI혁신기업ESG30,9190,35,0.38,9195.91,9205,9240,9120,22756,208890495,58816000000,6400000
449170,TIGER KOFR금리액티브(합성),100205,15,0.01,100205.08,100195,100205,100195,107598,10781125665,162332100000,1620000
364960,TIGER KRX BBIG K-뉴딜,6820,-30,-0.44,6821.39,6870,6890,6795,235873,1612734090,202213000000,29650000
412560,TIGER KRX BBIG K-뉴딜레버리지,2965,0,0,2976.01,3000,3020,2960,1548,4634845,3261500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14130,-235,-1.64,14169.34,14365,14375,14110,349874,4972766090,395640000000,28000000
412570,TIGER KRX2차전지K-뉴딜레버리지,6340,-145,-2.24,6324.64,6535,6545,6295,131483,840163885,12363000000,1950000
292160,TIGER KRX300,14040,25,0.18,14042.05,14040,14040,14040,16,224640,9828000000,700000
364990,TIGER KRX게임K-뉴딜,5810,-40,-0.68,5817.05,5905,5905,5780,58061,338142745,19463500000,3350000
404540,TIGER KRX기후변화솔루션,8775,-60,-0.68,8783.43,8830,8830,8770,758,6662425,24131250000,2750000
364970,TIGER KRX바이오K-뉴딜,6175,45,0.73,6185.77,6190,6225,6125,381422,2356348790,79966250000,12950000
365000,TIGER KRX인터넷K-뉴딜,4490,-20,-0.44,4500.33,4570,4580,4480,41648,188195235,35920000000,8000000
228820,TIGER KTOP30,7960,-50,-0.62,7970.94,8010,8010,7960,245,1956430,6766000000,850000
300610,TIGER K게임,8370,-40,-0.48,8364.63,8500,8500,8320,28931,242273080,12973500000,1550000
138530,TIGER LG그룹+펀더멘털,8455,-50,-0.59,8455.2,8505,8505,8430,2361,19991890,10991500000,1300000
445910,TIGER MKF배당귀족,10805,95,0.89,10806.32,10745,10805,10700,12113,130552955,28633250000,2650000
289260,TIGER MSCI KOREA ESG리더스,8085,-25,-0.31,8074.4,8085,8085,8085,1,8085,15038100000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9065,-50,-0.55,9063.4,9095,9105,9065,44,398985,6798750000,750000
310970,TIGER MSCI Korea TR,12510,-50,-0.4,12512.29,12620,12620,12475,965,12064395,2006604000000,160400000
269370,TIGER S&P글로벌인프라(합성),11650,-140,-1.19,11688.48,11700,11715,11650,2143,25081815,8155000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19705,245,1.26,19601.58,19465,20230,19465,6497,128068570,29951600000,1520000
292150,TIGER TOP10,9490,-90,-0.94,9497.16,9620,9620,9485,195720,1864497600,1119820000000,118000000
139280,TIGER 경기방어,9475,120,1.28,9474.53,9410,9475,9385,4710,44458665,75610500000,7980000
237440,TIGER 경기방어채권혼합,9010,40,0.45,9022.05,8990,9025,8990,1358,12216850,7208000000,800000
319640,TIGER 골드선물(H),12840,160,1.26,12846.21,12855,12880,12835,13750,176780790,27606000000,2150000
160580,TIGER 구리실물,9570,-180,-1.85,9700.48,9710,9710,9560,4949,47588110,22489500000,2350000
114820,TIGER 국채3년,105415,110,0.1,105525.29,105290,105560,105290,683,72024585,66411450000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14100,175,1.26,14008.53,14010,14100,14000,9381,131762850,153408000000,10880000
387270,TIGER 글로벌BBIG액티브,9000,-5,-0.06,8960.42,9000,9025,8965,3477,31265845,44910000000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8930,-135,-1.49,9030.18,9065,9065,8900,122070,1095017095,506152400000,56680000
440340,TIGER 글로벌멀티에셋TIF액티브,9360,-60,-0.64,9403.59,9520,9520,9360,13657,128043990,18720000000,2000000
412770,TIGER 글로벌메타버스액티브,5685,80,1.43,5656.72,5635,5760,5625,20083,114059190,139737300000,24580000
418670,TIGER 글로벌사이버보안INDXX,8400,100,1.2,8423.17,8530,8530,8370,1566,13204210,8400000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15775,175,1.12,15805.71,15700,15835,15700,456,7177095,14197500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8670,-5,-0.06,8659.23,8675,8715,8640,38412,332938900,205305600000,23680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7490,100,1.35,7444.2,7500,7500,7415,4924,36849595,42842800000,5720000
139310,TIGER 금속선물(H),6440,165,2.63,6347.68,6330,6440,6330,1759,11208040,3864000000,600000
139320,TIGER 금은선물(H),9355,145,1.57,9333.64,9380,9380,9310,2295,21458440,7484000000,800000
137610,TIGER 농산물선물Enhanced(H),7595,50,0.66,7623.2,7585,7600,7585,5861,44476795,26582500000,3500000
182490,TIGER 단기선진하이일드(합성 H),11910,15,0.13,11910.13,11910,11910,11860,658,7835225,14292000000,1200000
272580,TIGER 단기채권액티브,51150,-5,-0.01,51150.04,51115,51160,51115,3923,200662710,642853200000,12568000
157450,TIGER 단기통안채,101955,0,0,101942.12,101950,101960,101950,30615,3121357205,1247725290000,12238000
105010,TIGER 라틴35,3820,65,1.73,3831.35,3805,3840,3805,2892,11046455,5348000000,1400000
123320,TIGER 레버리지,13065,-60,-0.46,13044.12,13270,13270,13015,10975,143661390,37888500000,2900000
174350,TIGER 로우볼,11850,120,1.02,11858.46,11860,11860,11845,314,3720725,12798000000,1080000
329200,TIGER 리츠부동산인프라,4630,35,0.76,4628.04,4590,4630,4585,88981,409857370,218073000000,47100000
341850,TIGER 리츠부동산인프라채권TR KIS,4760,30,0.63,4769.58,4755,4760,4735,1162,5519965,31654000000,6650000
147970,TIGER 모멘텀,21690,110,0.51,21756.76,21690,21690,21690,32,694080,6507000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11885,135,1.15,11876.02,11840,11925,11780,15534,183218555,129546500000,10900000
360750,TIGER 미국S&P500,12380,115,0.94,12334.38,12380,12440,12345,979004,12128398785,1681204000000,135800000
448290,TIGER 미국S&P500TR(H),9475,130,1.39,9428.47,9445,9495,9445,269533,2549816305,30793750000,3250000
225040,TIGER 미국S&P500레버리지(합성 H),22265,530,2.44,22166.98,22180,22350,22150,11828,263069410,58779600000,2640000
429000,TIGER 미국S&P500배당귀족,9960,95,0.96,9915.34,9895,10000,9895,37208,369907195,36852000000,3700000
143850,TIGER 미국S&P500선물(H),44575,595,1.35,44391.59,44515,44660,44460,252683,11266869445,381116250000,8550000
225030,TIGER 미국S&P500선물인버스(H),4170,-60,-1.42,4185.53,4175,4180,4155,72986,304086115,9591000000,2300000
133690,TIGER 미국나스닥100,64000,500,0.79,63723.31,64120,64380,63640,93325,5977102340,1927680000000,30120000
448300,TIGER 미국나스닥100TR(H),9340,125,1.36,9306.33,9305,9370,9305,33191,310103445,27086000000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,9850,10,0.1,9882.58,10000,10000,9805,6445,63416110,17237500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6620,120,1.85,6544.86,6630,6685,6575,48671,321407335,24825000000,3750000
441680,TIGER 미국나스닥100커버드콜(합성),9105,85,0.94,9086.09,9095,9150,9070,7716,70250580,28225500000,3100000
429010,TIGER 미국나스닥넥스트100,9885,175,1.8,9863.24,9765,9885,9750,1057,10361825,8402250000,850000
203780,TIGER 미국나스닥바이오,20030,550,2.82,20045.4,20230,20230,19860,1810,36187535,40460600000,2020000
245340,TIGER 미국다우존스30,20990,140,0.67,20948.28,20935,21100,20915,10296,216538450,86478800000,4120000
329750,TIGER 미국달러단기채권액티브,11080,-30,-0.27,11074.23,11090,11095,11050,76693,849253015,504029200000,45490000
261110,TIGER 미국달러선물레버리지,11955,-105,-0.87,11948.05,11970,12015,11915,10126,121054330,10759500000,900000
261120,TIGER 미국달러선물인버스2X,7215,75,1.05,7213.16,7200,7225,7160,17578,126635390,34632000000,4800000
305080,TIGER 미국채10년선물,11300,-110,-0.96,11380.7,11375,11385,11300,34501,391196835,92660000000,8200000
381170,TIGER 미국테크TOP10 INDXX,8500,75,0.89,8446.38,8460,8545,8460,592812,5041614155,1246950000000,146700000
381180,TIGER 미국필라델피아반도체나스닥,8970,55,0.62,8931.94,8975,9020,8930,568453,5100692320,1382725500000,154150000
423920,TIGER 미국필라델피아반도체레버리지(합성),6935,55,0.8,6862.17,6965,7020,6875,110097,764560225,41124550000,5930000
228810,TIGER 미디어컨텐츠,6800,150,2.26,6798.13,6720,6805,6615,400678,2694476775,112404000000,16530000
091230,TIGER 반도체,23840,-100,-0.42,23895.15,24155,24155,23825,14501,347421185,108233600000,4540000
098560,TIGER 방송통신,7815,-15,-0.19,7827.29,7855,7855,7790,68,531335,3438600000,440000
211560,TIGER 배당성장,15785,170,1.09,15784.37,15735,15800,15670,3845,60545815,12785850000,810000
138520,TIGER 삼성그룹펀더멘털,10455,-35,-0.33,10499.72,10540,10540,10455,1345,14119410,23837400000,2280000
157490,TIGER 소프트웨어,8815,-10,-0.11,8812.97,8885,8920,8765,26529,234207225,59942000000,6800000
228800,TIGER 여행레저,4095,50,1.24,4101.59,4050,4095,3995,288447,1168491675,161302050000,39390000
227570,TIGER 우량가치,10860,65,0.6,10886.18,10855,10900,10850,216,2344535,18570600000,1710000
261140,TIGER 우선주,10350,-45,-0.43,10380.93,10440,10440,10350,645,6681945,7659000000,740000
130680,TIGER 원유선물Enhanced(H),4230,40,0.95,4223.94,4210,4240,4210,44962,190078305,32994000000,7800000
217770,TIGER 원유선물인버스(H),3440,-40,-1.15,3453.17,3455,3460,3435,699701,2413011960,23220000000,6750000
195930,TIGER 유로스탁스50(합성 H),13360,240,1.83,13268.74,13250,13370,13250,21817,291180620,52104000000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),7620,265,3.6,7620,7520,7620,7520,1949,14734660,9906000000,1300000
245350,TIGER 유로스탁스배당30,10950,55,0.5,10940.91,10985,11020,10915,3326,36531585,15330000000,1400000
091220,TIGER 은행,6745,20,0.3,6748.33,6730,6775,6710,10987,73987280,10522200000,1560000
307510,TIGER 의료기기,13045,240,1.87,13053.91,12935,13100,12840,428,5561660,5218000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6940,120,1.76,6884.09,6985,7140,6940,381,2654705,7911600000,1140000
236350,TIGER 인도니프티50레버리지(합성),25650,535,2.13,25574.39,25480,25770,25295,2146,54579190,23085000000,900000
123310,TIGER 인버스,5645,15,0.27,5649.8,5610,5655,5600,1222906,6892417350,86933000000,15400000
195920,TIGER 일본TOPIX(합성 H),15710,-270,-1.69,15995.45,15885,15885,15710,1535,24245725,10054400000,640000
241180,TIGER 일본니케이225,15250,-100,-0.65,15295.57,15350,15370,15175,2133,32568020,334585000000,21940000
292560,TIGER 일본엔선물,9450,-25,-0.26,9481.89,9485,9565,9450,86583,823191105,17010000000,1800000
150460,TIGER 중국소비테마,6995,170,2.49,7000.43,6865,7000,6860,20114,139743325,113109150000,16170000
302190,TIGER 중장기국채,48770,170,0.35,48752.23,48640,48780,48600,7205,351120370,92663000000,1900000
157500,TIGER 증권,3620,0,0,3629.36,3640,3640,3605,1752,6334825,4488800000,1240000
307520,TIGER 지주회사,9415,65,0.7,9448.3,9400,9445,9400,365,3443260,4707500000,500000
192090,TIGER 차이나CSI300,9360,0,0,9395.97,9400,9445,9300,23885,224182980,204516000000,21850000
204480,TIGER 차이나CSI300레버리지(합성),18000,-140,-0.77,18216.08,18005,18285,17935,11173,202020745,57960000000,3220000
217780,TIGER 차이나CSI300인버스(합성),8780,45,0.52,8799.01,8745,8780,8720,877,7667070,28096000000,3200000
245360,TIGER 차이나HSCEI,8985,-30,-0.33,8968.05,9020,9050,8875,1516,13570835,56605500000,6300000
414780,TIGER 차이나과창판STAR50(합성),6910,-140,-1.99,7150.12,7045,7050,6890,34633,240366425,177241500000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7000,-40,-0.57,6974.1,7065,7105,7000,18915,133083040,52920000000,7560000
396520,TIGER 차이나반도체FACTSET,6185,-90,-1.43,6300.85,6275,6330,6155,6369,39817620,20039400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12105,-170,-1.38,12164.78,12265,12270,12035,2355258,28594035045,2935220400000,242480000
396510,TIGER 차이나클린에너지SOLACTIVE,8090,-100,-1.22,8231.1,8220,8290,8060,3913,31831055,32683600000,4040000
117690,TIGER 차이나항셍25,13185,-30,-0.23,13165.38,13115,13240,13115,187,2459895,5933250000,450000
371160,TIGER 차이나항셍테크,5735,15,0.26,5708.34,5755,5810,5705,865628,4973688350,354136250000,61750000
438320,TIGER 차이나항셍테크레버리지(합성 H),8040,70,0.88,8012.26,7985,8210,7940,83059,671810395,11738400000,1460000
232080,TIGER 코스닥150,10175,40,0.39,10217.54,10190,10270,10135,160362,1638977330,141025500000,13860000
233160,TIGER 코스닥150 레버리지,7140,90,1.28,7170.03,7170,7250,7055,69270,495889300,43197000000,6050000
261060,TIGER 코스닥150IT,11870,-55,-0.46,11871.16,11870,11880,11825,61541,728964680,4035800000,340000
261070,TIGER 코스닥150바이오테크,7015,90,1.3,7033.78,6965,7050,6945,1385,9719610,7856800000,1120000
250780,TIGER 코스닥150선물인버스,5560,-35,-0.63,5540.68,5530,5590,5515,186067,1031087755,12788000000,2300000
277630,TIGER 코스피,23955,-5,-0.02,23971.22,24155,24155,23955,977,23430120,166487250000,6950000
210780,TIGER 코스피고배당,13415,90,0.68,13426.75,13400,13480,13340,68154,913805660,44269500000,3300000
277640,TIGER 코스피대형주,11495,-20,-0.17,11513.48,11555,11570,11495,159,1833625,4023250000,350000
277650,TIGER 코스피중형주,13610,100,0.74,13625.87,13600,13630,13600,7,95265,6805000000,500000
376410,TIGER 탄소효율그린뉴딜,7420,-35,-0.47,7443.96,7485,7485,7420,5409,40210440,28196000000,3800000
447770,TIGER 테슬라채권혼합Fn,9185,-160,-1.71,9124.46,9260,9260,9130,1585385,14522724285,15614500000,1700000
438330,TIGER 투자등급회사채액티브,99200,205,0.21,99227.33,99140,99275,99140,92,9131680,108524800000,1094000
387280,TIGER 퓨처모빌리티액티브,8245,-45,-0.54,8276.08,8400,8400,8215,5529,45645610,41637250000,5050000
143860,TIGER 헬스케어,27175,355,1.32,27174.83,26945,27265,26850,11976,324258615,140766500000,5180000
138540,TIGER 현대차그룹+펀더멘털,19755,-10,-0.05,19749.96,19805,19875,19700,3530,69762555,114579000000,5800000
228790,TIGER 화장품,2225,30,1.37,2221.72,2205,2230,2180,399532,883332825,62611500000,28140000
441800,TIMEFOLIO Korea플러스배당액티브,9915,30,0.3,9924.36,9925,9960,9880,41804,414931980,11501400000,1160000
385720,TIMEFOLIO Kstock액티브,7730,20,0.26,7736.08,7775,7775,7700,116,894770,37877000000,4900000
410870,TIMEFOLIO K컬처액티브,6570,110,1.7,6577.4,6505,6570,6455,45,291755,7884000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9315,75,0.81,9292.37,9305,9350,9305,11,102670,8010900000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8960,95,1.07,8936.99,8950,9000,8910,15235,136376680,7884800000,880000
385710,TIMEFOLIO 이노베이션액티브,7280,-85,-1.15,7319.6,7375,7415,7280,368,2682780,17472000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8475,30,0.36,8476.21,8520,8535,8475,7,59550,12712500000,1500000
108590,TREX 200,31065,-25,-0.08,31064.95,31145,31195,31035,46,1431265,7766250000,250000
145850,TREX 펀더멘탈 200,33310,-20,-0.06,33257.44,33310,33310,33310,1,33310,8327500000,250000
433250,UNICORN R&D 액티브,9790,-20,-0.2,9794.89,9790,9790,9790,8,78320,6853000000,700000
422260,VITA MZ소비액티브,7595,130,1.74,7651.4,7505,7615,7505,55,415805,12911500000,1700000
448100,WOORI 200,30235,-95,-0.31,30265.83,30410,30410,30230,7210,218541210,9070500000,300000
413930,WOORI AI ESG액티브,7705,-15,-0.19,7698.73,7715,7750,7700,226,1744375,8475500000,1100000
426150,WOORI 대한민국국고채액티브,49835,30,0.06,49883.46,49740,49920,49740,321,16000065,18438950000,370000
444490,WOORI 미국S&P500,9135,70,0.77,9110.81,9145,9145,9130,105,959145,4567500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9470,85,0.91,9490.57,9495,9525,9415,13786,130789325,4735000000,500000
434960,대신343 K200,30465,-65,-0.21,30471.29,30465,30465,30465,10,304650,27418500000,900000
137930,마이다스 200커버드콜5%OTM,11455,-35,-0.3,11489.26,11580,11580,11455,12,138310,6873000000,600000
403790,마이다스 KoreaStock액티브,17000,-95,-0.56,17071.05,17280,17280,17000,12,205305,8925000000,525000
438740,마이다스 KoreaStock중소형액티브,18370,140,0.77,18458.39,18465,18465,18290,12,220745,6888750000,375000
292340,마이티 200커버드콜ATM레버리지,6455,-10,-0.15,6440.91,6455,6455,6455,5,32275,3873000000,600000
442260,마이티 다이나믹퀀트액티브,10305,25,0.24,10292.49,10315,10340,10305,31,319915,14839200000,1440000
159800,마이티 코스피100,23110,-85,-0.37,23102.88,0,0,0,0,0,6470800000,280000
433220,에셋플러스 글로벌대장장이액티브,9675,65,0.68,9654.84,9665,9705,9655,82,794215,9868500000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5120,-30,-0.58,5100.1,5095,5150,5090,13664,69981945,35840000000,7000000
442090,에셋플러스 코리아대장장이액티브,9170,-60,-0.65,9173.06,9240,9265,9170,2286,21063700,9170000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5940,30,0.51,5947.67,5950,5960,5900,13395,79442805,13662000000,2300000
152870,파워 200,30760,-55,-0.18,30751.51,30855,30960,30715,12788,394975960,63058000000,2050000
192720,파워 고배당저변동성,27860,90,0.32,27952.78,27765,28015,27765,56,1562690,6686400000,240000
140950,파워 코스피100,22995,-30,-0.13,22994.5,23175,23175,22995,49,1129420,10117800000,440000
435530,히어로즈 TDF2030액티브,9730,20,0.21,9739.72,9775,9775,9675,5,48595,7297500000,750000
435540,히어로즈 TDF2040액티브,9785,95,0.98,9791.44,9770,9810,9765,271,2655670,7338750000,750000
435550,히어로즈 TDF2050액티브,9745,60,0.62,9782.84,9735,9780,9725,391,3814415,7308750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8555,15,0.18,8686.34,8500,8555,8495,1057,9003665,6416250000,750000
419890,히어로즈 단기채권ESG액티브,100740,5,0,100764.53,100765,100765,100740,20123,2027501020,50370000000,500000
429870,히어로즈 리츠이지스액티브,7330,35,0.48,7368.97,7365,7365,7290,56,410180,4764500000,650000
