단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261120,TIGER 미국달러선물인버스2X,7605,-70,-0.91,7604.45,7610,7620,7555,4041,30650310,6084000000,800000
305080,TIGER 미국채10년선물,11685,70,0.6,11668.33,11615,11690,11615,121066,1411662205,85300500000,7300000
381170,TIGER 미국테크TOP10 INDXX,10855,-205,-1.85,10857.01,10900,10900,10810,1048880,11377481375,1327023750000,122250000
381180,TIGER 미국필라델피아반도체나스닥,10280,-110,-1.06,10277.64,10255,10310,10235,1019832,10469043390,1353876000000,131700000
423920,TIGER 미국필라델피아반도체레버리지(합성),10355,-205,-1.94,10349.16,10280,10395,10210,743397,7669928215,115561800000,11160000
228810,TIGER 미디어컨텐츠,8320,-120,-1.42,8316.14,8290,8395,8250,345914,2876363675,141772800000,17040000
091230,TIGER 반도체,35450,-825,-2.27,35427.31,35855,35855,35295,56332,1998513155,138255000000,3900000
098560,TIGER 방송통신,9545,-65,-0.68,9538.73,9540,9565,9495,4640,44199580,6490600000,680000
211560,TIGER 배당성장,18090,-95,-0.52,18087.41,18080,18120,18020,370,6684955,14110200000,780000
138520,TIGER 삼성그룹펀더멘털,11005,-125,-1.12,11029.48,10975,11040,10965,54878,604292360,23550700000,2140000
157490,TIGER 소프트웨어,11785,-410,-3.36,11784.34,11965,11965,11755,168805,1990745720,72124200000,6120000
228800,TIGER 여행레저,4815,0,0,4804.2,4760,4820,4735,703286,3350594110,229386600000,47640000
227570,TIGER 우량가치,11560,-55,-0.47,11555.87,11490,11565,11470,5071,58329220,13872000000,1200000
261140,TIGER 우선주,11760,-75,-0.63,11758.18,11825,11825,11760,1642,19331160,8232000000,700000
130680,TIGER 원유선물Enhanced(H),5445,245,4.71,5409.46,5460,5460,5365,282679,1533343665,41654250000,7650000
217770,TIGER 원유선물인버스(H),3020,-155,-4.88,3039.36,3035,3070,3015,6604713,20034794215,154926000000,51300000
195930,TIGER 유로스탁스50(합성 H),12580,-255,-1.99,12728.76,12705,12705,12560,8388,105660745,65416000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7570,-325,-4.12,7629.5,7630,7630,7520,25753,194668545,10598000000,1400000
245350,TIGER 유로스탁스배당30,11435,-215,-1.85,11473.99,11515,11515,11375,4914,56155635,16009000000,1400000
091220,TIGER 은행,7965,-55,-0.69,7963.37,8015,8015,7885,12975,102961580,13062600000,1640000
307510,TIGER 의료기기,15695,-370,-2.3,15697.89,15845,15845,15680,7407,121722090,6278000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8530,-515,-5.69,9023.62,8835,8850,8495,1495,12838925,10577200000,1240000
236350,TIGER 인도니프티50레버리지(합성),23335,-1615,-6.47,24294.87,23900,24180,23275,8976,211565425,28468700000,1220000
123310,TIGER 인버스,4975,60,1.22,4981.21,4975,4995,4965,1240909,6180254125,56217500000,11300000
195920,TIGER 일본TOPIX(합성 H),15925,165,1.05,15758.24,15715,15975,15715,7107,113108790,10192000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11165,160,1.45,11047.75,11005,11165,11005,1529,17055445,11165000000,1000000
241180,TIGER 일본니케이225,15680,50,0.32,15505.54,15475,15680,15400,14543,226929545,14112000000,900000
292560,TIGER 일본엔선물,9565,40,0.42,9581.19,9525,9600,9525,13625,130278425,6695500000,700000
150460,TIGER 중국소비테마,7555,-100,-1.31,7557.92,7580,7595,7500,16313,122909455,125564100000,16620000
302190,TIGER 중장기국채,48395,200,0.41,48383.46,48335,48395,48210,1012,48825545,60009800000,1240000
157500,TIGER 증권,4170,-50,-1.18,4170.84,4190,4195,4155,22670,94635150,4336800000,1040000
307520,TIGER 지주회사,10445,-40,-0.38,10430.55,10495,10495,10380,4530,47199100,5744750000,550000
192090,TIGER 차이나CSI300,9740,-325,-3.23,10025.93,10000,10000,9740,33595,329817230,164119000000,16850000
204480,TIGER 차이나CSI300레버리지(합성),21035,-1135,-5.12,22295.12,21570,21600,21030,29853,635456495,89609100000,4260000
217780,TIGER 차이나CSI300인버스(합성),8675,195,2.3,8411.21,8530,8690,8530,5887,50793495,27760000000,3200000
245360,TIGER 차이나HSCEI,9030,-370,-3.94,9397.59,9195,9195,8910,35832,322926280,93009000000,10300000
414780,TIGER 차이나과창판STAR50(합성),7180,65,0.91,7406.51,7115,7275,7060,36746,263057765,234786000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7030,-230,-3.17,7200.95,7230,7230,7015,11336,80097970,54271600000,7720000
396520,TIGER 차이나반도체FACTSET,6500,-120,-1.81,6756.15,6650,6650,6315,9892,64373975,22100000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,11975,-155,-1.28,12265.09,11920,12210,11840,2935458,35228322665,3051709000000,254840000
396510,TIGER 차이나클린에너지SOLACTIVE,8370,-50,-0.59,8659.17,8120,8505,8120,14599,122405670,55911600000,6680000
117690,TIGER 차이나항셍25,13050,-645,-4.71,13565.31,13300,13300,12985,4373,57345860,5872500000,450000
371160,TIGER 차이나항셍테크,5685,-285,-4.77,5959.32,5770,5775,5630,1202441,6850270155,333425250000,58650000
232080,TIGER 코스닥150,12355,-300,-2.37,12518.31,12600,12650,12330,97954,1212333160,127503600000,10320000
233160,TIGER 코스닥150 레버리지,11355,-570,-4.78,11339.45,11570,11680,11340,266125,3051921235,53368500000,4700000
261060,TIGER 코스닥150IT,16295,-415,-2.48,16295.89,16445,16500,16255,999,16361765,6192100000,380000
261070,TIGER 코스닥150바이오테크,7925,-185,-2.28,8043.33,7980,7985,7870,18922,149805710,7925000000,1000000
250780,TIGER 코스닥150선물인버스,4880,105,2.2,4894.13,4850,4890,4815,729174,3541066500,23424000000,4800000
277630,TIGER 코스피,27195,-235,-0.86,27192.7,27135,27220,27100,2056,55795295,93822750000,3450000
210780,TIGER 코스피고배당,15465,-80,-0.51,15464.99,15490,15535,15380,8822,136194645,34332300000,2220000
277640,TIGER 코스피대형주,12940,-135,-1.03,12940.04,12955,12955,12900,199,2576105,5176000000,400000
277650,TIGER 코스피중형주,15970,-60,-0.37,15969.87,15925,15970,15890,3516,56030150,6388000000,400000
376410,TIGER 탄소효율그린뉴딜,8565,-125,-1.44,8570.96,8590,8590,8535,4079,34908450,37686000000,4400000
387280,TIGER 퓨처모빌리티액티브,10260,-80,-0.77,10216.96,10245,10315,10185,10057,102892350,61457400000,5990000
143860,TIGER 헬스케어,29455,-545,-1.82,29617.96,29565,29575,29335,34820,1026067870,146685900000,4980000
138540,TIGER 현대차그룹+펀더멘털,23010,-50,-0.22,23011.21,22720,23070,22720,10666,245025755,141741600000,6160000
228790,TIGER 화장품,2825,-35,-1.22,2818.87,2820,2840,2805,714843,2016501575,73817250000,26130000
385710,TIMEFOLIO BBIG액티브,8635,-125,-1.43,8626.33,8595,8640,8560,379,3257760,22451000000,2600000
385720,TIMEFOLIO Kstock액티브,9100,-70,-0.76,9094.62,9075,9110,9020,19294,174940925,48230000000,5300000
410870,TIMEFOLIO K컬처액티브,7645,-180,-2.3,7638.62,7700,7715,7580,3324,25265140,9938500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8820,-35,-0.4,8817.31,8795,8855,8790,561,4944580,13230000000,1500000
108590,TREX 200,35810,-495,-1.36,35879.42,35865,35865,35730,34,1217095,8952500000,250000
145850,TREX 펀더멘탈 200,37915,-355,-0.93,37839.29,37915,37915,37915,1,37915,9478750000,250000
422260,VITA MZ소비액티브,9100,-200,-2.15,9112.05,9165,9165,9050,51939,471432645,15470000000,1700000
413930,WOORI AI ESG액티브,8770,-125,-1.41,8774.66,8785,8790,8750,3004,26315515,10962500000,1250000
137930,마이다스 200커버드콜5%OTM,13525,-130,-0.95,13562.64,13555,13555,13515,4,54150,8115000000,600000
403790,마이다스 KoreaStock액티브,19075,-200,-1.04,19138.29,19030,19150,19030,80,1525260,10014375000,525000
292340,마이티 200커버드콜ATM레버리지,9265,-150,-1.59,9247.45,9265,9265,9215,183,1690195,5559000000,600000
159800,마이티 코스피100,26540,-335,-1.25,26506.7,0,0,0,0,0,7431200000,280000
407830,에셋플러스 글로벌플랫폼액티브,6750,-175,-2.53,6699.48,6920,6920,6710,33868,228775660,32400000000,4800000
407820,에셋플러스 코리아플랫폼액티브,8285,-195,-2.3,8279.23,8405,8405,8255,9150,75789375,13256000000,1600000
152870,파워 200,35325,-530,-1.48,35425.49,35335,35350,35250,46,1624375,22961250000,650000
192720,파워 고배당저변동성,30595,-205,-0.67,30668.75,30705,30705,30465,93,2848720,7342800000,240000
176710,파워 중기국고채,96260,60,0.06,96255.06,0,0,0,0,0,5775600000,60000
140950,파워 코스피100,26360,-485,-1.81,26454.68,26370,26410,26350,147,3874985,11598400000,440000
419890,히어로즈 단기채권ESG액티브,99890,15,0.02,99907.02,99890,99900,99880,15458,1544035435,49945000000,500000
