단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
248270,TIGER S&P글로벌헬스케어(합성),19730,-135,-0.68,19871.06,19865,19905,19730,6225,123178680,29595000000,1500000
292150,TIGER TOP10,10240,-90,-0.87,10267.98,10255,10275,10210,178430,1827173580,1675264000000,163600000
217790,TIGER 가격조정,21610,-675,-3.03,21612.07,22080,22080,21560,2112,45864765,4322000000,200000
139280,TIGER 경기방어,9125,-35,-0.38,9123.62,9105,9125,9070,948,8628835,73182500000,8020000
237440,TIGER 경기방어채권혼합,8890,-30,-0.34,8902.37,8900,8905,8890,48,426875,7112000000,800000
319640,TIGER 골드선물(H),11865,-195,-1.62,11913.6,11855,11910,11855,7481,88868240,23730000000,2000000
160580,TIGER 구리실물,9615,-140,-1.44,9784.77,9835,9835,9615,4138,40311285,22595250000,2350000
114820,TIGER 국채3년,105025,-35,-0.03,105083.38,105000,105140,104970,633,66497170,69316500000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14320,-290,-1.98,14448.96,14375,14380,14275,8648,123768175,163248000000,11400000
387270,TIGER 글로벌BBIG액티브,10285,-235,-2.23,10403.87,10520,10520,10285,7255,74849540,54407650000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11350,-365,-3.12,11538.51,11540,11585,11350,279341,3214353265,668288000000,58880000
440340,TIGER 글로벌멀티에셋TIF액티브,10135,-105,-1.03,10145.05,10240,10240,10125,182613,1858178000,11655250000,1150000
412770,TIGER 글로벌메타버스액티브,6730,-185,-2.68,6817.31,6900,6900,6715,73017,494912980,167778900000,24930000
418670,TIGER 글로벌사이버보안INDXX,10815,-255,-2.3,10958.2,11000,11000,10815,4184,45568535,12112800000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14860,-350,-2.3,14936.41,14910,14915,14860,23597,351147710,14117000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10470,-225,-2.1,10576.87,10625,10630,10465,36677,386166540,250861200000,23960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8680,-130,-1.48,8743.4,8640,8765,8640,3333,28981825,50344000000,5800000
139310,TIGER 금속선물(H),5995,-135,-2.2,6039.64,6060,6060,5970,1042,6243890,3597000000,600000
139320,TIGER 금은선물(H),8590,-125,-1.43,8584.54,8620,8620,8590,9285,79852965,6872000000,800000
137610,TIGER 농산물선물Enhanced(H),7820,-200,-2.49,7862.95,7895,7900,7815,19305,151697105,32844000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11650,-50,-0.43,11727.02,11660,11715,11650,195,2278705,13980000000,1200000
272580,TIGER 단기채권액티브,50750,0,0,50741.39,50750,50750,50740,4948,251099445,612451000000,12068000
157450,TIGER 단기통안채,101305,0,0,101293.87,101280,101310,101280,805976,81648456095,1861175460000,18372000
105010,TIGER 라틴35,4015,-90,-2.19,4053.39,4075,4075,4015,4754,19159325,6022500000,1500000
123320,TIGER 레버리지,13590,-270,-1.95,13610.77,13610,13670,13480,74484,1010278090,39411000000,2900000
174350,TIGER 로우볼,11015,-5,-0.05,11011.44,10930,11015,10930,20104,219875150,16742800000,1520000
329200,TIGER 리츠부동산인프라,5465,-10,-0.18,5476.82,5470,5470,5440,224964,1225776070,256581750000,46950000
341850,TIGER 리츠부동산인프라채권TR KIS,5285,-15,-0.28,5293.91,5270,5300,5250,37545,198605045,37259250000,7050000
147970,TIGER 모멘텀,21850,-465,-2.08,21845.16,22030,22030,21810,36,789320,6118000000,280000
182480,TIGER 미국MSCI리츠(합성 H),12810,-320,-2.44,12875.66,12825,12825,12790,41952,537503725,160765500000,12550000
360750,TIGER 미국S&P500,13515,-315,-2.28,13600.4,13675,13675,13495,1113899,15130192320,1847500500000,136700000
225040,TIGER 미국S&P500레버리지(합성 H),23500,-910,-3.73,23838.71,23535,23615,23465,25329,596152185,62040000000,2640000
429000,TIGER 미국S&P500배당귀족,10315,-265,-2.5,10338.92,10815,10815,10295,26146,270412995,19598500000,1900000
143850,TIGER 미국S&P500선물(H),45425,-900,-1.94,45750.64,45495,45530,45385,26440,1201686755,387248125000,8525000
225030,TIGER 미국S&P500선물인버스(H),4160,85,2.09,4123.61,4135,4160,4130,28941,119946850,47840000000,11500000
133690,TIGER 미국나스닥100,74000,-1770,-2.34,74079.63,74230,74230,73415,205613,15201655900,2143040000000,28960000
435420,TIGER 미국나스닥100TR채권혼합Fn,10210,-105,-1.02,10238.62,10390,10390,10210,22236,227740300,16846500000,1650000
418660,TIGER 미국나스닥100레버리지(합성),9140,-580,-5.97,9270.73,9305,9310,9105,2133917,19730025045,41130000000,4500000
429010,TIGER 미국나스닥넥스트100,10870,-310,-2.77,11011.35,11050,11050,10860,1939,21261615,9239500000,850000
203780,TIGER 미국나스닥바이오,20100,-210,-1.03,20294.32,20310,20370,20090,6630,134081450,43416000000,2160000
245340,TIGER 미국다우존스30,21385,-340,-1.57,21504.49,21490,21555,21340,37230,799969285,103503400000,4840000
329750,TIGER 미국달러단기채권액티브,11900,-35,-0.29,11876.57,11990,11990,11875,295327,3530905510,579768000000,48720000
261110,TIGER 미국달러선물레버리지,13850,-105,-0.75,13828.74,14050,14055,13845,11617,162225800,9695000000,700000
261120,TIGER 미국달러선물인버스2X,6325,40,0.64,6319.06,6235,6335,6235,30610,191589595,7590000000,1200000
305080,TIGER 미국채10년선물,12410,-80,-0.64,12393.77,12540,12540,12390,21180,263959735,107967000000,8700000
381170,TIGER 미국테크TOP10 INDXX,10780,-350,-3.14,10846.34,10875,10875,10750,838894,9067682810,1424577000000,132150000
381180,TIGER 미국필라델피아반도체나스닥,9445,-240,-2.48,9507.62,9550,9550,9440,1161745,11033351750,1407305000000,149000000
423920,TIGER 미국필라델피아반도체레버리지(합성),8150,-450,-5.23,8247.89,8340,8340,8125,94251,777081670,52078500000,6390000
228810,TIGER 미디어컨텐츠,6685,50,0.75,6700.97,6735,6780,6645,190914,1282763030,120330000000,18000000
091230,TIGER 반도체,26490,-310,-1.16,26525.61,26540,26560,26375,30983,820026070,115496400000,4360000
098560,TIGER 방송통신,8160,35,0.43,8170.12,8125,8160,8115,290,2359135,4569600000,560000
211560,TIGER 배당성장,15800,-5,-0.03,15797.87,15720,15800,15660,180,2836045,12324000000,780000
138520,TIGER 삼성그룹펀더멘털,9970,-115,-1.14,10005.34,10015,10045,9960,3893,38907620,22931000000,2300000
157490,TIGER 소프트웨어,9630,-105,-1.08,9632.16,9630,9730,9585,36656,353968510,64713600000,6720000
228800,TIGER 여행레저,4105,-10,-0.24,4126.12,4110,4125,4075,512894,2103217675,186695400000,45480000
227570,TIGER 우량가치,10290,-140,-1.34,10285.51,10335,10335,10245,1067,10935395,12656700000,1230000
261140,TIGER 우선주,10835,-45,-0.41,10838.59,10850,10890,10830,269,2917200,8234600000,760000
130680,TIGER 원유선물Enhanced(H),4650,-155,-3.23,4637.98,4640,4660,4600,738369,3415071310,29062500000,6250000
217770,TIGER 원유선물인버스(H),3330,100,3.1,3349.76,3365,3365,3330,1129142,3781717210,45121500000,13550000
195930,TIGER 유로스탁스50(합성 H),12180,-215,-1.73,12318.17,12215,12240,12160,3528,42963995,51156000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6630,-220,-3.21,6753.95,6665,6680,6620,1429,9496040,8619000000,1300000
245350,TIGER 유로스탁스배당30,10850,-65,-0.6,10910.48,11035,11035,10850,953,10402095,15190000000,1400000
091220,TIGER 은행,6245,-15,-0.24,6268.38,6235,6255,6185,8988,55803250,10366700000,1660000
307510,TIGER 의료기기,13175,-200,-1.5,13224.63,13290,13310,13175,3140,41448920,5270000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7000,-265,-3.65,7226.91,7200,7200,7000,512,3619625,7980000000,1140000
236350,TIGER 인도니프티50레버리지(합성),29545,-1005,-3.29,30153.56,30705,30705,29410,3085,92347855,36044900000,1220000
123310,TIGER 인버스,5575,50,0.9,5583.38,5580,5600,5560,2849216,15903352345,81395000000,14600000
195920,TIGER 일본TOPIX(합성 H),16115,-95,-0.59,16200.42,16520,16520,15980,54,869125,10313600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11545,25,0.22,11517.55,11560,11595,11520,146,1685070,11545000000,1000000
241180,TIGER 일본니케이225,15660,-205,-1.29,15843.93,16270,16270,15625,5787,91299815,343580400000,21940000
292560,TIGER 일본엔선물,9500,10,0.11,9442.43,9520,9535,9490,64820,616885590,16150000000,1700000
150460,TIGER 중국소비테마,6860,-10,-0.15,6878.86,6830,6860,6790,6716,45942245,114013200000,16620000
302190,TIGER 중장기국채,47885,-15,-0.03,47937.94,47875,47945,47875,2823,135177235,69912100000,1460000
157500,TIGER 증권,3400,0,0,3394.02,3380,3400,3365,6168,20830080,4896000000,1440000
307520,TIGER 지주회사,9530,-105,-1.09,9559.17,9560,9580,9515,1051,10011710,5241500000,550000
192090,TIGER 차이나CSI300,10350,-275,-2.59,10588.83,10620,10620,10350,26758,281728240,185782500000,17950000
204480,TIGER 차이나CSI300레버리지(합성),22925,-1205,-4.99,23873.38,24000,24000,22920,21902,512350325,78403500000,3420000
217780,TIGER 차이나CSI300인버스(합성),8080,150,1.89,7934.2,7930,8080,7930,12307,99088355,25856000000,3200000
245360,TIGER 차이나HSCEI,9600,-110,-1.13,9666.84,9710,9710,9560,2402,23114215,95520000000,9950000
414780,TIGER 차이나과창판STAR50(합성),7970,-30,-0.38,8064.86,7965,8105,7895,74619,598898780,217979500000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7400,-260,-3.39,7609.47,7645,7660,7400,18468,138605990,58312000000,7880000
396520,TIGER 차이나반도체FACTSET,7260,-75,-1.02,7304.33,7450,7450,7255,16684,121709555,25845600000,3560000
371460,TIGER 차이나전기차SOLACTIVE,13740,-410,-2.9,14037.65,14150,14150,13685,3918265,54388501710,3294302400000,239760000
396510,TIGER 차이나클린에너지SOLACTIVE,9910,-90,-0.9,9944.81,10130,10130,9850,20750,207131320,43604000000,4400000
117690,TIGER 차이나항셍25,14025,-70,-0.5,14057.36,13980,14050,13825,1119,15663635,6311250000,450000
371160,TIGER 차이나항셍테크,5960,-115,-1.89,6069.63,6065,6065,5955,351052,2108089720,344190000000,57750000
438320,TIGER 차이나항셍테크레버리지(합성 H),8485,-290,-3.3,8856.65,8625,8700,8465,237180,2043693640,25370150000,2990000
232080,TIGER 코스닥150,10990,-160,-1.43,11107.81,11040,11145,10970,129977,1429110500,139353200000,12680000
233160,TIGER 코스닥150 레버리지,8715,-240,-2.68,8704.06,8840,8925,8680,118475,1039924760,50111250000,5750000
261060,TIGER 코스닥150IT,12975,-200,-1.52,13020.4,13080,13115,12975,157,2044800,6228000000,480000
261070,TIGER 코스닥150바이오테크,7320,-135,-1.81,7457.97,7390,7410,7320,2464,18146920,8344800000,1140000
250780,TIGER 코스닥150선물인버스,5245,80,1.55,5240.04,5215,5255,5180,440321,2301368395,22291250000,4250000
277630,TIGER 코스피,24495,-260,-1.05,24548.73,24575,24645,24430,44094,1082822220,113901750000,4650000
210780,TIGER 코스피고배당,13210,-125,-0.94,13215.96,13310,13310,13180,2665,35247335,21003900000,1590000
277640,TIGER 코스피대형주,11685,-145,-1.23,11754.6,11740,11745,11685,426,4980250,4089750000,350000
277650,TIGER 코스피중형주,14055,-195,-1.37,14090.9,14220,14220,14055,212,2990450,4919250000,350000
376410,TIGER 탄소효율그린뉴딜,7615,-80,-1.04,7642.01,7645,7665,7590,6926,52766510,31983000000,4200000
438330,TIGER 투자등급회사채액티브,99155,10,0.01,99136.18,99110,99220,99090,21901,2171430260,118688535000,1197000
387280,TIGER 퓨처모빌리티액티브,9425,-225,-2.33,9454.5,9590,9650,9410,5061,48008480,52308750000,5550000
143860,TIGER 헬스케어,27320,-495,-1.78,27533.76,27515,27590,27285,37771,1035819195,148074400000,5420000
138540,TIGER 현대차그룹+펀더멘털,22975,90,0.39,23005.7,22850,23095,22850,12978,298216305,134633500000,5860000
228790,TIGER 화장품,2180,0,0,2182.18,2170,2185,2150,483023,1048563405,59644800000,27360000
385720,TIMEFOLIO Kstock액티브,8110,60,0.75,8110.33,8025,8125,8020,18141,146481630,38117000000,4700000
410870,TIMEFOLIO K컬처액티브,6515,75,1.16,6553.45,6440,6530,6405,17194,110814235,7818000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10545,-165,-1.54,10597.19,10695,10695,10535,61,645370,12654000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10485,-300,-2.78,10570.4,10585,10585,10475,88,923705,12582000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7960,40,0.51,7961.89,7920,8015,7880,21354,169350905,19900000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8735,-160,-1.8,8734.62,8875,8875,8675,191,1676580,13102500000,1500000
108590,TREX 200,31685,-245,-0.77,31779.07,31620,31695,31555,36,1139335,7921250000,250000
145850,TREX 펀더멘탈 200,33615,-170,-0.5,33551.09,33615,33615,33615,1,33615,8403750000,250000
433250,UNICORN R&D 액티브,10055,-100,-0.98,10059.71,10075,10075,9995,78067,783056540,7038500000,700000
422260,VITA MZ소비액티브,7585,60,0.8,7633.05,7495,7600,7495,40792,308816275,12894500000,1700000
413930,WOORI AI ESG액티브,7960,-100,-1.24,7956.65,7955,7960,7930,142,1126840,11144000000,1400000
426150,WOORI 대한민국국고채액티브,49080,-85,-0.17,49129.75,49080,49225,49000,330,16215905,17963280000,366000
440910,WOORI 미국S&P우주항공&디펜스,9695,-80,-0.82,9646.31,9775,9775,9685,1327,12894505,6786500000,700000
434960,대신343 K200,30885,-220,-0.71,30978.26,30835,30900,30740,3413,105328420,30885000000,1000000
137930,마이다스 200커버드콜5%OTM,11935,-100,-0.83,12013.96,11970,11970,11905,5,59715,7161000000,600000
403790,마이다스 KoreaStock액티브,17260,-195,-1.12,17369.67,17430,17430,17210,50,866220,9061500000,525000
438740,마이다스 KoreaStock중소형액티브,19065,-195,-1.01,19181.97,19240,19295,19010,50,959285,7149375000,375000
292340,마이티 200커버드콜ATM레버리지,6950,-110,-1.56,6976.02,6950,6950,6950,1,6950,4170000000,600000
159800,마이티 코스피100,23355,-330,-1.39,23533.26,23345,23355,23345,2,46700,6539400000,280000
433220,에셋플러스 글로벌대장장이액티브,10920,-290,-2.59,11019.65,10990,11020,10920,13326,146421135,11138400000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6670,-105,-1.55,6763.74,6775,6775,6655,16101,107573005,38019000000,5700000
407820,에셋플러스 코리아플랫폼액티브,6250,-105,-1.65,6291.9,6345,6345,6250,3207,20115890,11875000000,1900000
152870,파워 200,31255,-235,-0.75,31334.11,31195,31280,31105,82,2559335,64072750000,2050000
192720,파워 고배당저변동성,27595,-165,-0.59,27687.62,27620,27695,27485,88,2428005,5794950000,210000
140950,파워 코스피100,23420,-155,-0.66,23428.02,23340,23420,23300,49,1145185,10304800000,440000
435530,히어로즈 TDF2030액티브,10420,-160,-1.51,10551.72,10500,10500,10420,43,449840,7815000000,750000
435540,히어로즈 TDF2040액티브,10440,-185,-1.74,10588.35,10525,10555,10440,138,1449055,7830000000,750000
435550,히어로즈 TDF2050액티브,10425,-190,-1.79,10578.79,10505,10515,10425,4623,48335665,7818750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9790,-200,-2,9958.1,9885,9975,9790,4565,45170675,7342500000,750000
419890,히어로즈 단기채권ESG액티브,100195,-10,-0.01,100170.75,0,0,0,0,0,50097500000,500000
429870,히어로즈 리츠이지스액티브,8640,-50,-0.58,8680.24,8705,8705,8635,102067,883298685,6480000000,750000
