단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276000,TIGER 글로벌자원생산기업(합성 H),15740,145,0.93,15682.58,15725,15785,15680,3190,50268970,14953000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10725,245,2.34,10655.24,10565,10725,10565,72616,772794510,258258000000,24080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8685,165,1.94,8588.92,8585,8685,8555,17503,150453145,50373000000,5800000
139310,TIGER 금속선물(H),6250,10,0.16,6255.41,6195,6255,6195,1719,10696020,3750000000,600000
139320,TIGER 금은선물(H),9065,75,0.83,8965.43,8990,9065,8990,774,6993045,7252000000,800000
137610,TIGER 농산물선물Enhanced(H),7800,5,0.06,7713.24,7790,7800,7735,25132,195547845,32760000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11905,25,0.21,11882.84,11880,11905,11845,2522,30004920,14286000000,1200000
272580,TIGER 단기채권액티브,50660,-10,-0.02,50642.27,50675,50680,50650,2614,132422595,488970320000,9652000
157450,TIGER 단기통안채,101155,-5,0,101118.22,101150,101180,101145,3174683,321127049485,1642352580000,16236000
105010,TIGER 라틴35,4065,-40,-0.97,4089.43,4105,4105,4065,3978,16217520,6097500000,1500000
123320,TIGER 레버리지,15060,335,2.28,15101.49,14800,15060,14800,34567,516375400,42168000000,2800000
174350,TIGER 로우볼,11380,25,0.22,11382.22,11355,11380,11355,1155,13143875,18890800000,1660000
329200,TIGER 리츠부동산인프라,5525,25,0.45,5547.44,5500,5540,5490,177900,982614575,258017500000,46700000
341850,TIGER 리츠부동산인프라채권TR KIS,5355,10,0.19,5359.21,5350,5360,5345,353,1889115,38288250000,7150000
147970,TIGER 모멘텀,22940,130,0.57,22936.92,22810,22940,22800,35,799270,6423200000,280000
182480,TIGER 미국MSCI리츠(합성 H),13900,140,1.02,13825.17,13865,13900,13780,27253,377798985,180700000000,13000000
360750,TIGER 미국S&P500,14010,105,0.76,13890.21,13960,14025,13915,1427227,19933319755,1897654500000,135450000
225040,TIGER 미국S&P500레버리지(합성 H),27575,735,2.74,27138.66,27045,27640,27045,49061,1346771445,72798000000,2640000
429000,TIGER 미국S&P500배당귀족,10670,85,0.8,10558.65,10640,10670,10585,70701,750420725,20273000000,1900000
143850,TIGER 미국S&P500선물(H),48980,650,1.34,48549.17,48550,49060,48550,307330,14992647325,350207000000,7150000
225030,TIGER 미국S&P500선물인버스(H),3860,-45,-1.15,3890.64,3890,3890,3850,7579557,29265816885,75077000000,19450000
133690,TIGER 미국나스닥100,77900,625,0.81,77187.55,77465,78020,77315,348240,27031341010,2268448000000,29120000
435420,TIGER 미국나스닥100TR채권혼합Fn,10480,-30,-0.29,10435.94,10580,10580,10460,111860,1171606950,16768000000,1600000
418660,TIGER 미국나스닥100레버리지(합성),10385,200,1.96,10167.76,10255,10395,10215,1111012,11411887275,47771000000,4600000
429010,TIGER 미국나스닥넥스트100,11145,105,0.95,11123.95,11155,11155,11105,10515,117284250,9473250000,850000
203780,TIGER 미국나스닥바이오,20110,385,1.95,19917.86,19910,20125,19910,28933,580827385,43437600000,2160000
245340,TIGER 미국다우존스30,22200,130,0.59,22115.8,22115,22210,22060,9983,220849295,107448000000,4840000
329750,TIGER 미국달러단기채권액티브,11425,-60,-0.52,11420.99,11475,11485,11410,92607,1058852895,354175000000,31000000
261110,TIGER 미국달러선물레버리지,12800,-110,-0.85,12786.15,12895,12895,12780,3128,40114005,8960000000,700000
261120,TIGER 미국달러선물인버스2X,6845,60,0.88,6851.95,6780,6860,6780,13337,90963640,6160500000,900000
305080,TIGER 미국채10년선물,12195,-130,-1.05,12209.39,12270,12275,12190,49569,606105700,101218500000,8300000
381170,TIGER 미국테크TOP10 INDXX,11580,65,0.56,11470.46,11510,11600,11495,961951,11095286890,1479345000000,127750000
381180,TIGER 미국필라델피아반도체나스닥,10375,80,0.78,10272.34,10290,10375,10260,1212487,12492322590,1500225000000,144600000
423920,TIGER 미국필라델피아반도체레버리지(합성),9955,95,0.96,9789.02,9830,9980,9785,196082,1938195110,65404350000,6570000
228810,TIGER 미디어컨텐츠,7065,180,2.61,7062.88,6930,7065,6930,216618,1522048735,128017800000,18120000
091230,TIGER 반도체,28025,600,2.19,28062.5,27425,28025,27280,32064,888977905,124991500000,4460000
098560,TIGER 방송통신,8575,60,0.7,8573.23,8540,8595,8530,8583,73432170,4802000000,560000
211560,TIGER 배당성장,16200,175,1.09,16197.74,16110,16200,16070,1168,18857540,12150000000,750000
138520,TIGER 삼성그룹펀더멘털,10465,80,0.77,10495.61,10420,10465,10420,1464,15298640,24278800000,2320000
157490,TIGER 소프트웨어,10370,140,1.37,10389.87,10275,10440,10245,229167,2377853385,68649400000,6620000
228800,TIGER 여행레저,4150,55,1.34,4170.79,4100,4185,4095,666943,2772215760,188119500000,45330000
227570,TIGER 우량가치,10670,60,0.57,10679.8,10655,10675,10640,25,266410,13124100000,1230000
261140,TIGER 우선주,11055,60,0.55,11074.71,11015,11055,11015,874,9648050,8401800000,760000
130680,TIGER 원유선물Enhanced(H),5145,65,1.28,5136.61,5160,5175,5140,829166,4280272790,31127250000,6050000
217770,TIGER 원유선물인버스(H),3045,-40,-1.3,3044.96,3045,3050,3025,6275781,19036248625,57398250000,18850000
195930,TIGER 유로스탁스50(합성 H),12760,190,1.51,12748.67,12600,12775,12600,4061,51608550,57420000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7330,200,2.81,7300.27,7180,7330,7180,528,3842225,10262000000,1400000
245350,TIGER 유로스탁스배당30,10520,75,0.72,10511.94,10485,10530,10450,4288,45067150,14728000000,1400000
091220,TIGER 은행,6465,35,0.54,6471.98,6455,6500,6440,31854,205889450,10344000000,1600000
307510,TIGER 의료기기,14305,195,1.38,14332.73,14140,14330,14130,608,8684620,5722000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7800,175,2.3,7669.33,7670,7800,7670,87,674300,9672000000,1240000
236350,TIGER 인도니프티50레버리지(합성),27535,185,0.68,27351.76,27445,27635,27430,6967,191407495,33592700000,1220000
123310,TIGER 인버스,5315,-60,-1.12,5313.47,5365,5365,5315,1297457,6927778865,61654000000,11600000
195920,TIGER 일본TOPIX(합성 H),16395,130,0.8,16329.52,16390,16455,16275,566,9304070,10492800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11585,115,1,11440.06,11565,11610,11555,37,428255,11585000000,1000000
241180,TIGER 일본니케이225,16400,10,0.06,16295.75,16355,16400,16280,1771,28928240,346040000000,21100000
292560,TIGER 일본엔선물,9580,-45,-0.47,9561.21,9585,9585,9545,32308,309209080,14370000000,1500000
150460,TIGER 중국소비테마,6965,100,1.46,6987.35,6890,6980,6875,28436,197995365,114713550000,16470000
302190,TIGER 중장기국채,48315,-445,-0.91,48308.09,48705,48735,48315,42295,2047733045,63775800000,1320000
157500,TIGER 증권,3530,40,1.15,3528.68,3505,3540,3505,22192,78518975,4730200000,1340000
307520,TIGER 지주회사,10150,45,0.45,10188.13,10130,10190,10130,69376,704325420,5582500000,550000
192090,TIGER 차이나CSI300,10550,-15,-0.14,10578.59,10570,10590,10480,39458,416048315,193065000000,18300000
204480,TIGER 차이나CSI300레버리지(합성),23835,-105,-0.44,23853.52,24005,24010,23400,29441,699610630,86282700000,3620000
217780,TIGER 차이나CSI300인버스(합성),7980,30,0.38,7963.76,7945,8025,7930,3620,28853860,25536000000,3200000
245360,TIGER 차이나HSCEI,9610,235,2.51,9347.04,9485,9610,9370,5966,56637535,95619500000,9950000
414780,TIGER 차이나과창판STAR50(합성),8200,-180,-2.15,8498.98,8415,8415,8145,188086,1547913515,251330000000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7750,15,0.19,7728.28,7740,7810,7650,21011,162613650,61690000000,7960000
396520,TIGER 차이나반도체FACTSET,7385,-150,-1.99,7498.14,7605,7605,7320,16360,121983445,26586000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,15680,-490,-3.03,16125.59,16195,16325,15580,10721634,169399432630,3488486400000,222480000
396510,TIGER 차이나클린에너지SOLACTIVE,10590,-155,-1.44,10759,10835,10835,10475,30405,323367290,49561200000,4680000
117690,TIGER 차이나항셍25,13875,180,1.31,13660.31,13885,13885,13810,207,2873495,6243750000,450000
371160,TIGER 차이나항셍테크,6115,170,2.86,5938.19,6015,6125,6005,865102,5255677280,358950500000,58700000
438320,TIGER 차이나항셍테크레버리지(합성 H),9860,705,7.7,9206.68,9405,9860,9310,473716,4535241060,36482000000,3700000
232080,TIGER 코스닥150,11780,270,2.35,11921.55,11510,11780,11475,847963,9950322040,138061600000,11720000
233160,TIGER 코스닥150 레버리지,10055,435,4.52,10077.27,9655,10055,9590,71400,708406030,49772250000,4950000
261060,TIGER 코스닥150IT,13535,380,2.89,13596.4,13330,13535,13330,709,9585975,6496800000,480000
261070,TIGER 코스닥150바이오테크,8355,225,2.77,8480.67,8135,8355,8125,5381,44226930,9524700000,1140000
250780,TIGER 코스닥150선물인버스,4920,-120,-2.38,4918.06,5035,5060,4920,466759,2337123195,21402000000,4350000
277630,TIGER 코스피,25480,305,1.21,25527.07,25350,25480,25290,25814,656035665,118482000000,4650000
210780,TIGER 코스피고배당,13620,105,0.78,13626.53,13555,13625,13555,5662,77061865,21655800000,1590000
277640,TIGER 코스피대형주,12150,115,0.96,12215.91,12150,12175,12150,115,1397390,4860000000,400000
277650,TIGER 코스피중형주,14715,130,0.89,14720.35,14685,14715,14680,262,3848735,5886000000,400000
376410,TIGER 탄소효율그린뉴딜,7975,90,1.14,7999.28,7925,7975,7905,5562,44156815,34292500000,4300000
438330,TIGER 투자등급회사채액티브,99470,-430,-0.43,99376.62,99820,99890,99465,98021,9769072840,146718250000,1475000
387280,TIGER 퓨처모빌리티액티브,9400,135,1.46,9439.62,9285,9400,9280,4994,46715690,52358000000,5570000
143860,TIGER 헬스케어,30345,620,2.09,30502.11,29730,30345,29730,96216,2892972840,163256100000,5380000
138540,TIGER 현대차그룹+펀더멘털,22795,365,1.63,22839.72,22505,22795,22505,30569,691806245,134490500000,5900000
228790,TIGER 화장품,2215,60,2.78,2213.55,2170,2225,2165,362033,797371495,61864950000,27930000
385720,TIMEFOLIO Kstock액티브,8310,120,1.47,8309.41,8260,8310,8245,21869,180360345,40719000000,4900000
410870,TIMEFOLIO K컬처액티브,6890,145,2.15,6896.09,6745,6890,6745,536,3676270,8268000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10915,120,1.11,10823.21,10885,10915,10830,586,6350075,13098000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,11085,165,1.51,10986.55,11045,11085,11000,34,375180,13302000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8095,80,1,8130.12,8085,8095,8065,280,2262240,20237500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8840,30,0.34,8869.6,8860,8860,8780,390,3444585,13260000000,1500000
108590,TREX 200,33250,400,1.22,33295.1,33065,33250,33055,31,1027480,8312500000,250000
145850,TREX 펀더멘탈 200,35045,400,1.15,35001.39,34935,35045,34935,2,69980,8761250000,250000
433250,UNICORN R&D 액티브,10530,150,1.45,10535.87,10425,10530,10425,46951,493098255,9477000000,900000
422260,VITA MZ소비액티브,7900,105,1.35,7969.29,7885,7915,7870,138506,1093173060,13430000000,1700000
413930,WOORI AI ESG액티브,8255,115,1.41,8254.95,8165,8255,8165,342,2808665,11557000000,1400000
426150,WOORI 대한민국국고채액티브,49705,-660,-1.31,49650.13,50175,50250,49705,2301,115315965,18589670000,374000
434960,대신343 K200,32330,300,0.94,32473.16,32300,32345,32300,26195,846639340,33946500000,1050000
137930,마이다스 200커버드콜5%OTM,12480,105,0.85,12534.22,12460,12500,12420,6,74820,7488000000,600000
403790,마이다스 KoreaStock액티브,17840,175,0.99,17958.06,17900,17920,17690,314,5597615,9366000000,525000
438740,마이다스 KoreaStock중소형액티브,19745,255,1.31,19892.58,19675,19785,19595,45,884255,7404375000,375000
292340,마이티 200커버드콜ATM레버리지,7610,150,2.01,7638.43,0,0,0,0,0,4566000000,600000
159800,마이티 코스피100,24570,200,0.82,24651.7,24570,24570,24570,1,24570,6879600000,280000
433220,에셋플러스 글로벌대장장이액티브,11370,90,0.8,11322.3,11350,11370,11280,15359,174095000,11597400000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6795,120,1.8,6736.26,6715,6795,6710,24319,163556100,38731500000,5700000
407820,에셋플러스 코리아플랫폼액티브,6660,85,1.29,6655.82,6585,6660,6585,94337,625945420,11322000000,1700000
152870,파워 200,32815,435,1.34,32856.5,32655,32815,32555,137,4467210,67270750000,2050000
192720,파워 고배당저변동성,28255,230,0.82,28347.59,28235,28255,28160,50,1410435,6781200000,240000
140950,파워 코스피100,24530,340,1.41,24544.78,24385,24530,24330,49,1198280,10793200000,440000
435530,히어로즈 TDF2030액티브,10575,35,0.33,10573.54,10560,10575,10550,20247,214007885,7931250000,750000
435540,히어로즈 TDF2040액티브,10730,105,0.99,10666.84,10645,10730,10645,40054,427475840,8047500000,750000
435550,히어로즈 TDF2050액티브,10685,50,0.47,10675.81,10710,10710,10630,20407,217938545,8013750000,750000
437550,히어로즈 글로벌리츠이지스액티브,10150,115,1.15,10186.83,10050,10150,10040,471,4753115,7612500000,750000
419890,히어로즈 단기채권ESG액티브,100045,-80,-0.08,99975.32,0,0,0,0,0,50022500000,500000
429870,히어로즈 리츠이지스액티브,8770,130,1.5,8798.19,8700,8770,8700,2530,22013350,6577500000,750000
