단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269370,TIGER S&P글로벌인프라(합성),13045,-20,-0.15,13070.05,12995,13045,12960,1015,13174040,9131500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19340,-345,-1.75,19526.6,19385,19385,19125,5601,108171180,29010000000,1500000
292150,TIGER TOP10,10310,-255,-2.41,10321.09,10275,10340,10260,419619,4316319820,1323804000000,128400000
217790,TIGER 가격조정,22630,-170,-0.75,22630,22500,22630,22500,8,180710,4526000000,200000
139280,TIGER 경기방어,9415,-115,-1.21,9417.78,9335,9420,9335,4888,45922385,75696600000,8040000
237440,TIGER 경기방어채권혼합,8985,-65,-0.72,8977.82,9030,9030,8960,829,7430790,7188000000,800000
319640,TIGER 골드선물(H),12320,-250,-1.99,12422.75,12375,12410,12300,29455,363985345,24024000000,1950000
160580,TIGER 구리실물,9845,-5,-0.05,10144.22,9985,9985,9680,22071,216713460,23135750000,2350000
114820,TIGER 국채3년,105355,-450,-0.43,105335.28,105840,105840,105225,886,93300365,66373650000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14765,-625,-4.06,14981.59,14820,14820,14675,28069,414311145,167730400000,11360000
387270,TIGER 글로벌BBIG액티브,10480,-320,-2.96,10659.46,10470,10495,10400,6349,66292140,55439200000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11480,-150,-1.29,11746.02,11210,11500,11210,355263,4069349040,694769600000,60520000
412770,TIGER 글로벌메타버스액티브,7010,-280,-3.84,7123.13,6990,7060,6935,104284,727551205,175039700000,24970000
418670,TIGER 글로벌사이버보안INDXX,11000,-260,-2.31,11217.05,11085,11095,10805,26757,294425970,11880000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15655,-335,-2.1,15768.67,15875,15875,15655,1836,28850245,14872250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10475,-270,-2.51,10647.76,10275,10495,10275,97471,1015054065,251400000000,24000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8380,-310,-3.57,8511.9,8270,8385,8265,15713,131155780,48604000000,5800000
139310,TIGER 금속선물(H),6260,-45,-0.71,6413.06,6315,6315,6180,4653,29124550,3756000000,600000
139320,TIGER 금은선물(H),8850,-210,-2.32,8895.38,8930,8930,8850,5893,52340455,7080000000,800000
137610,TIGER 농산물선물Enhanced(H),7810,130,1.69,7759.26,7780,7815,7745,35261,274516045,32802000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11860,-100,-0.84,11881.88,11855,11890,11850,601,7123395,14232000000,1200000
272580,TIGER 단기채권액티브,50660,0,0,50654.9,50660,50670,50655,6538,331232690,579145120000,11432000
157450,TIGER 단기통안채,101160,20,0.02,101138.64,101140,101165,101140,3531655,357253447945,1628676000000,16100000
105010,TIGER 라틴35,4100,20,0.49,4136.78,4050,4100,3955,12641,51639290,6150000000,1500000
123320,TIGER 레버리지,14395,-720,-4.76,14378.84,14395,14475,14305,70416,1012203355,40306000000,2800000
174350,TIGER 로우볼,11190,-160,-1.41,11219.43,11175,11225,11160,631,7061325,18575400000,1660000
329200,TIGER 리츠부동산인프라,5500,-50,-0.9,5517.89,5490,5500,5460,208481,1141074210,257675000000,46850000
341850,TIGER 리츠부동산인프라채권TR KIS,5305,-70,-1.3,5333.44,5285,5315,5285,97179,514845405,37930750000,7150000
147970,TIGER 모멘텀,22675,-305,-1.33,22674.03,22445,22710,22445,66,1492920,6349000000,280000
182480,TIGER 미국MSCI리츠(합성 H),13565,-450,-3.21,13640.3,13675,13675,13550,44239,601265880,176345000000,13000000
360750,TIGER 미국S&P500,13650,-370,-2.64,13764.77,13500,13670,13500,1442536,19622336135,1855035000000,135900000
225040,TIGER 미국S&P500레버리지(합성 H),25540,-2185,-7.88,25950.15,25415,25610,25330,37075,944483005,67425600000,2640000
429000,TIGER 미국S&P500배당귀족,10415,-235,-2.21,10482.15,10325,10425,10310,40088,416068250,20309250000,1950000
143850,TIGER 미국S&P500선물(H),47155,-1995,-4.06,47568.65,47035,47235,46960,328861,15494341720,347768125000,7375000
225030,TIGER 미국S&P500선물인버스(H),4000,155,4.03,3967.58,4015,4015,3990,96987,388296055,78000000000,19500000
133690,TIGER 미국나스닥100,75260,-2795,-3.58,76194.08,74205,75350,74205,323678,24260177525,2186303000000,29050000
435420,TIGER 미국나스닥100TR채권혼합Fn,10330,-150,-1.43,10344.7,10450,10450,10270,37822,390108660,16528000000,1600000
418660,TIGER 미국나스닥100레버리지(합성),9645,-760,-7.3,9887.28,9430,9665,9430,922633,8816242030,42920250000,4450000
429010,TIGER 미국나스닥넥스트100,10930,-350,-3.1,11061.07,10635,10935,10635,3404,36577565,9290500000,850000
203780,TIGER 미국나스닥바이오,19240,-600,-3.02,19504,19480,19480,19090,27503,527246570,41558400000,2160000
245340,TIGER 미국다우존스30,21665,-535,-2.41,21841.51,21395,21745,21390,16947,366336900,104858600000,4840000
329750,TIGER 미국달러단기채권액티브,11565,170,1.49,11553.06,11480,11640,11480,240023,2767627130,358515000000,31000000
261110,TIGER 미국달러선물레버리지,13080,330,2.59,13096.37,12920,13090,12920,2806,36552280,9156000000,700000
261120,TIGER 미국달러선물인버스2X,6700,-185,-2.69,6684.99,6760,6775,6695,30914,207768470,6030000000,900000
305080,TIGER 미국채10년선물,12320,125,1.03,12380.07,12020,12320,12020,57809,710246275,102256000000,8300000
381170,TIGER 미국테크TOP10 INDXX,11155,-465,-4,11284.12,11000,11165,11000,1205311,13384176165,1418916000000,127200000
381180,TIGER 미국필라델피아반도체나스닥,10055,-485,-4.6,10144.19,9985,10075,9950,2458728,24621442640,1451942000000,144400000
423920,TIGER 미국필라델피아반도체레버리지(합성),9325,-980,-9.51,9507.58,9215,9355,9110,360117,3328224560,61545000000,6600000
228810,TIGER 미디어컨텐츠,6755,-270,-3.84,6782.7,6765,6820,6725,315630,2136182150,121590000000,18000000
091230,TIGER 반도체,27130,-1075,-3.81,27138.36,27200,27350,27000,74079,2014148795,120999800000,4460000
098560,TIGER 방송통신,8335,-160,-1.88,8330.01,8330,8335,8290,7096,58971995,4667600000,560000
211560,TIGER 배당성장,15880,-315,-1.95,15880.05,15820,15890,15785,281,4457025,12386400000,780000
138520,TIGER 삼성그룹펀더멘털,10210,-280,-2.67,10234.75,10200,10270,10200,2813,28783460,23278800000,2280000
157490,TIGER 소프트웨어,9965,-360,-3.49,9978.61,9965,10010,9875,100874,1004838475,65171100000,6540000
228800,TIGER 여행레저,4040,-60,-1.46,4052.34,3955,4075,3950,666082,2669036435,182163600000,45090000
227570,TIGER 우량가치,10565,-150,-1.4,10555.59,10485,10570,10485,315,3326410,12994950000,1230000
261140,TIGER 우선주,10875,-225,-2.03,10922.11,10865,10910,10835,2175,23611085,8265000000,760000
130680,TIGER 원유선물Enhanced(H),5075,10,0.2,5045.37,5065,5120,5030,1106083,5597290910,29435000000,5800000
217770,TIGER 원유선물인버스(H),3090,0,0,3108.61,3100,3105,3055,4626017,14248325230,77095500000,24950000
195930,TIGER 유로스탁스50(합성 H),12325,-485,-3.79,12512.85,12335,12335,12210,5553,68154865,55462500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6810,-550,-7.47,7023.38,6795,6830,6745,7583,51516070,9534000000,1400000
245350,TIGER 유로스탁스배당30,10290,-190,-1.81,10429.99,10320,10325,10200,5221,53505100,14406000000,1400000
091220,TIGER 은행,6295,-140,-2.18,6292.23,6300,6325,6270,19822,124695195,10449700000,1660000
307510,TIGER 의료기기,13700,-545,-3.83,13717.26,13655,13800,13655,2522,34673830,5480000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7655,-275,-3.47,7991.92,7715,7720,7590,4393,33867225,9492200000,1240000
236350,TIGER 인도니프티50레버리지(합성),26555,-635,-2.34,27620.67,26525,26960,26510,1885,50014400,32397100000,1220000
123310,TIGER 인버스,5445,130,2.45,5445.01,5465,5465,5420,1798347,9782901185,64795500000,11900000
195920,TIGER 일본TOPIX(합성 H),16070,-370,-2.25,16425.65,16065,16070,15965,110,1762875,10284800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11360,-120,-1.05,11494.87,11315,11365,11275,109,1232255,11360000000,1000000
241180,TIGER 일본니케이225,15950,-450,-2.74,16401.64,15975,16750,15840,3293,52393480,336545000000,21100000
292560,TIGER 일본엔선물,9515,-10,-0.1,9516.03,9480,9540,9480,28719,273071435,14272500000,1500000
150460,TIGER 중국소비테마,6790,-150,-2.16,6808.72,6760,6810,6735,10569,71657825,112035000000,16500000
302190,TIGER 중장기국채,48030,-235,-0.49,47974.75,48080,48130,47950,2886,138494380,66281400000,1380000
157500,TIGER 증권,3450,-100,-2.82,3453.73,3450,3470,3445,7208,24915705,4692000000,1360000
307520,TIGER 지주회사,10040,-195,-1.91,10035.95,10020,10085,10015,3568,35787800,5522000000,550000
192090,TIGER 차이나CSI300,10530,-55,-0.52,10674.07,10565,10585,10430,57920,609821830,191646000000,18200000
204480,TIGER 차이나CSI300레버리지(합성),23665,-105,-0.44,24265.1,23670,23820,23305,50720,1199310205,85667300000,3620000
217780,TIGER 차이나CSI300인버스(합성),7995,20,0.25,7909.78,8040,8075,7975,6624,52960910,25584000000,3200000
245360,TIGER 차이나HSCEI,9885,100,1.02,9975.95,9705,9900,9610,23066,225788635,98355750000,9950000
414780,TIGER 차이나과창판STAR50(합성),8205,85,1.05,8321.18,8105,8275,8050,125554,1028161145,251483250000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7870,-70,-0.88,8048.64,7935,7935,7790,36953,288789215,62645200000,7960000
396520,TIGER 차이나반도체FACTSET,7385,50,0.68,7357.96,7250,7410,7170,23767,174017120,26290600000,3560000
371460,TIGER 차이나전기차SOLACTIVE,15420,-180,-1.15,15723.78,15385,15610,15335,4617418,71366614350,3424473600000,222080000
396510,TIGER 차이나클린에너지SOLACTIVE,10605,60,0.57,10652.65,10580,10715,10435,23747,250042265,49207200000,4640000
117690,TIGER 차이나항셍25,14310,190,1.35,14404.23,14085,14310,14005,695,9860430,6439500000,450000
371160,TIGER 차이나항셍테크,6320,40,0.64,6412.82,6280,6365,6265,1425896,8996918755,371300000000,58750000
438320,TIGER 차이나항셍테크레버리지(합성 H),10165,-205,-1.98,10469.89,10370,10370,10010,437056,4452099215,37610500000,3700000
232080,TIGER 코스닥150,11215,-415,-3.57,11371.96,11225,11315,11175,81471,915777125,130766900000,11660000
233160,TIGER 코스닥150 레버리지,9165,-625,-6.38,9136.56,9200,9280,9105,180172,1654129665,45825000000,5000000
261060,TIGER 코스닥150IT,13030,-475,-3.52,13031.89,12975,13065,12975,1533,19930920,6254400000,480000
261070,TIGER 코스닥150바이오테크,7820,-330,-4.05,7951.31,7850,7925,7820,5318,41812600,8914800000,1140000
250780,TIGER 코스닥150선물인버스,5170,175,3.5,5158.88,5150,5185,5115,809620,4171260565,24816000000,4800000
277630,TIGER 코스피,24990,-530,-2.08,25007.75,24885,25000,24885,3131,78132975,116203500000,4650000
210780,TIGER 코스피고배당,13335,-245,-1.8,13373.4,13295,13370,13295,9275,123721460,21202650000,1590000
277640,TIGER 코스피대형주,11925,-290,-2.37,11957.32,11900,11925,11900,581,6919115,4770000000,400000
277650,TIGER 코스피중형주,14490,-250,-1.7,14470.68,14485,14490,14450,82,1187525,5796000000,400000
376410,TIGER 탄소효율그린뉴딜,7790,-200,-2.5,7814.43,7790,7820,7785,4638,36151015,33497000000,4300000
438330,TIGER 투자등급회사채액티브,99235,-255,-0.26,99134.5,99340,99440,99100,17223,1708241895,108860795000,1097000
387280,TIGER 퓨처모빌리티액티브,9160,-230,-2.45,9195.63,9060,9210,9060,8720,79715865,51021200000,5570000
143860,TIGER 헬스케어,28955,-835,-2.8,29095.1,28760,29100,28695,109275,3168814190,156936100000,5420000
138540,TIGER 현대차그룹+펀더멘털,22425,-525,-2.29,22489.82,22340,22530,22325,20754,465435420,132307500000,5900000
228790,TIGER 화장품,2170,-50,-2.25,2170.58,2155,2175,2140,248191,536100965,60803400000,28020000
385720,TIMEFOLIO Kstock액티브,8180,-155,-1.86,8178.33,8155,8220,8130,15204,124162375,40082000000,4900000
410870,TIMEFOLIO K컬처액티브,6605,-235,-3.44,6602.92,6615,6650,6585,14011,92685650,7926000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10675,-245,-2.24,10728.97,10840,10840,10450,407,4323640,12810000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10730,-385,-3.46,10855.27,10645,10750,10450,1034,11005510,12876000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7865,-225,-2.78,7906.56,7800,7880,7800,27197,213735075,19662500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8790,-120,-1.35,8788.41,8645,8790,8645,1037,9072810,13185000000,1500000
108590,TREX 200,32495,-790,-2.37,32553.62,32515,32545,32445,42,1364330,8123750000,250000
145850,TREX 펀더멘탈 200,34375,-740,-2.11,34296.63,34125,34405,34125,13,445160,8593750000,250000
433250,UNICORN R&D 액티브,10300,-210,-2,10308.77,10270,10320,10260,74515,768129570,9270000000,900000
422260,VITA MZ소비액티브,7610,-215,-2.75,7686.3,7565,7635,7530,136902,1039854680,12937000000,1700000
413930,WOORI AI ESG액티브,8065,-220,-2.66,8067.08,8055,8075,8030,225,1809935,11291000000,1400000
426150,WOORI 대한민국국고채액티브,49135,-475,-0.96,49147.53,49275,49285,49105,1132,55694180,18376490000,374000
440910,WOORI 미국S&P우주항공&디펜스,9965,-150,-1.48,9887.13,9785,9965,9785,3015,29861815,6975500000,700000
434960,대신343 K200,31675,-805,-2.48,31744.41,31715,31715,31600,21819,690807825,31675000000,1000000
137930,마이다스 200커버드콜5%OTM,12220,-295,-2.36,12272.04,12270,12270,12220,3,36710,7332000000,600000
403790,마이다스 KoreaStock액티브,17510,-400,-2.23,17602.42,17640,17640,17415,46,806855,9192750000,525000
438740,마이다스 KoreaStock중소형액티브,19215,-605,-3.05,19323.66,19305,19315,19205,59,1136530,7205625000,375000
292340,마이티 200커버드콜ATM레버리지,7315,-380,-4.94,7309.39,7315,7315,7315,17,124355,4389000000,600000
159800,마이티 코스피100,24000,-660,-2.68,24083.52,24080,24080,23935,17,408545,6720000000,280000
433220,에셋플러스 글로벌대장장이액티브,11010,-455,-3.97,11221.62,11030,11030,10950,64557,709608285,11230200000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6565,-230,-3.38,6648.07,6465,6580,6465,39465,258293455,37420500000,5700000
407820,에셋플러스 코리아플랫폼액티브,6455,-205,-3.08,6451.94,6410,6495,6410,3084,19882255,10973500000,1700000
152870,파워 200,32025,-830,-2.53,32115.75,32060,32085,31980,61,1954410,65651250000,2050000
192720,파워 고배당저변동성,27870,-375,-1.33,27816.31,27905,27905,27575,7169,205686200,6688800000,240000
140950,파워 코스피100,23860,-690,-2.81,23975.87,23820,23970,23795,67,1599130,10498400000,440000
435530,히어로즈 TDF2030액티브,10485,-85,-0.8,10598.58,10480,10490,10390,188,1971100,7863750000,750000
435540,히어로즈 TDF2040액티브,10550,-130,-1.22,10661.18,10490,10550,10460,28,294380,7912500000,750000
435550,히어로즈 TDF2050액티브,10525,-180,-1.68,10666.16,10620,10620,10450,529,5553105,7893750000,750000
437550,히어로즈 글로벌리츠이지스액티브,10070,-160,-1.56,10183.47,10130,10130,10025,215,2162950,7552500000,750000
419890,히어로즈 단기채권ESG액티브,99995,-20,-0.02,99972.23,0,0,0,0,0,49997500000,500000
429870,히어로즈 리츠이지스액티브,8700,-50,-0.57,8735.82,8690,8700,8635,6419,55607770,6525000000,750000
