단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11285,-35,-0.31,11068.91,11420,11420,11215,1204,13614425,8350900000,740000
236350,TIGER 인도니프티50레버리지(합성),22945,-545,-2.32,21765.4,22300,23220,22285,41328,938080265,25239500000,1100000
123310,TIGER 인버스,4850,-55,-1.12,4847.97,4855,4880,4825,259842,1261208405,61595000000,12700000
195920,TIGER 일본TOPIX(합성 H),15315,-160,-1.03,15315.56,15395,15420,15315,210,3226580,9801600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10905,-90,-0.82,10962.15,10940,10940,10905,13,141995,10905000000,1000000
241180,TIGER 일본니케이225,16300,295,1.84,15943.4,16100,16300,16085,14091,227089005,14670000000,900000
292560,TIGER 일본엔선물,10245,-70,-0.68,10259.07,10270,10270,10235,629,6440755,7171500000,700000
150460,TIGER 중국소비테마,7725,110,1.44,7709.01,7675,7725,7625,24103,184709115,128389500000,16620000
302190,TIGER 중장기국채,50265,-155,-0.31,50292.95,50275,50275,50170,576,28924755,66349800000,1320000
157500,TIGER 증권,4685,70,1.52,4680.5,4655,4690,4650,8058,37531875,4685000000,1000000
307520,TIGER 지주회사,10000,20,0.2,10039.85,10120,10120,10000,761,7645205,5000000000,500000
192090,TIGER 차이나CSI300,11385,225,2.02,11290.73,11370,11470,11210,89557,1016648935,195822000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),29355,1020,3.6,29026.56,28750,29770,28750,44586,1311619480,98632800000,3360000
217780,TIGER 차이나CSI300인버스(합성),7575,-110,-1.43,7603.98,7635,7640,7530,7527,56877775,24240000000,3200000
245360,TIGER 차이나HSCEI,10040,-25,-0.25,10084.81,10070,10215,10035,72995,735836795,60742000000,6050000
414780,TIGER 차이나과창판STAR50(합성),9400,240,2.62,9400.44,9210,9525,9195,301716,2815209405,307380000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8635,390,4.73,8380.3,8410,8685,8345,21100,180952145,67698400000,7840000
396520,TIGER 차이나반도체FACTSET,8910,200,2.3,8814.67,8960,8965,8750,13245,117648200,28868400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,16190,585,3.75,15855.56,16005,16435,15945,4262967,69133509530,3442641600000,212640000
396510,TIGER 차이나클린에너지SOLACTIVE,10020,315,3.25,9862.97,9970,10050,9740,40292,402757440,63326400000,6320000
117690,TIGER 차이나항셍25,14640,-25,-0.17,14645.18,14670,14880,14575,1354,19953640,6588000000,450000
371160,TIGER 차이나항셍테크,6840,90,1.33,6745.02,6855,6940,6800,991009,6797689895,326610000000,47750000
232080,TIGER 코스닥150,12590,455,3.75,12741.63,12465,12590,12390,244764,3081389410,129425200000,10280000
233160,TIGER 코스닥150 레버리지,11665,805,7.41,11836.88,11200,11675,11150,117271,1347032560,52492500000,4500000
261060,TIGER 코스닥150IT,15685,555,3.67,15680.92,15485,15685,15485,10286,159969820,7528800000,480000
261070,TIGER 코스닥150바이오테크,8530,305,3.71,8681.04,8350,8530,8350,2922,24729040,9724200000,1140000
250780,TIGER 코스닥150선물인버스,4900,-200,-3.92,4905.32,4985,4990,4900,1198315,5923702100,21805000000,4450000
277630,TIGER 코스피,27675,235,0.86,27728.94,27630,27870,27600,61994,1717118145,98246250000,3550000
210780,TIGER 코스피고배당,15320,65,0.43,15318.25,15335,15405,15280,20963,321020625,32631600000,2130000
277640,TIGER 코스피대형주,13400,120,0.9,13391.18,13365,13460,13345,178,2386045,6030000000,450000
277650,TIGER 코스피중형주,15875,40,0.25,15890.28,15815,15895,15810,69,1093120,7143750000,450000
376410,TIGER 탄소효율그린뉴딜,8855,115,1.32,8865.03,8820,8890,8820,1426,12631735,54015500000,6100000
387280,TIGER 퓨처모빌리티액티브,9920,170,1.74,9948.19,9910,10000,9895,35151,349221970,60016000000,6050000
143860,TIGER 헬스케어,29830,730,2.51,30071.45,29445,29830,29385,34093,1011034065,143184000000,4800000
138540,TIGER 현대차그룹+펀더멘털,22130,210,0.96,22177.65,22160,22290,22000,24067,532955365,134550400000,6080000
228790,TIGER 화장품,2925,45,1.56,2908.96,2930,2950,2865,1269694,3680433445,58792500000,20100000
385710,TIMEFOLIO BBIG액티브,8790,170,1.97,8829.76,8690,8850,8670,4149,36405230,22854000000,2600000
385720,TIMEFOLIO Kstock액티브,9190,135,1.49,9187.89,9140,9215,9100,12206,111811310,74439000000,8100000
410870,TIMEFOLIO K컬처액티브,8110,160,2.01,8126.34,8105,8110,7955,1351,10835330,10543000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8380,205,2.51,8394.89,8335,8385,8280,646,5390495,14246000000,1700000
108590,TREX 200,37550,365,0.98,37545.57,37670,37670,37430,32,1202065,9387500000,250000
145850,TREX 펀더멘탈 200,38885,15,0.04,38861.32,38885,38885,38885,1,38885,9721250000,250000
413930,WOORI AI ESG액티브,8985,70,0.79,8997.63,8985,9050,8950,74393,670910365,8985000000,1000000
385590,네비게이터 ESG액티브,8560,65,0.77,8594.95,8550,8615,8550,122,1045655,29104000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8365,450,5.69,8482.84,8000,8385,8000,228606,1915229810,19239500000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9335,275,3.04,9375.72,9225,9415,9225,4339,40386980,29872000000,3200000
137930,마이다스 200커버드콜5%OTM,13715,125,0.92,13728.77,13755,13755,13695,4,54920,8229000000,600000
403790,마이다스 KoreaStock액티브,19070,150,0.79,19148.48,19055,19215,19040,93,1779000,10011750000,525000
292340,마이티 200커버드콜ATM레버리지,9055,175,1.97,9084.29,0,0,0,0,0,5433000000,600000
159800,마이티 코스피100,27620,0,0,27792.2,0,0,0,0,0,7733600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7255,470,6.93,7310.79,7285,7305,7220,40892,297519355,27569000000,3800000
407820,에셋플러스 코리아플랫폼액티브,8730,110,1.28,8729.45,8730,8745,8620,6362,55223940,14841000000,1700000
152870,파워 200,37285,425,1.15,37297.43,37275,37460,37140,154,5741015,24235250000,650000
192720,파워 고배당저변동성,30200,0,0,30182.24,30115,30285,30015,89,2686285,7248000000,240000
176710,파워 중기국고채,98550,-40,-0.04,98548.74,98550,98550,98550,10,985500,5913000000,60000
140950,파워 코스피100,27975,220,0.79,27962.19,27910,28125,27830,888,26525555,12309000000,440000
