단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
418660,TIGER 미국나스닥100레버리지(합성),8710,-80,-0.91,8755.34,8780,8800,8660,2158803,18851028160,45727500000,5250000
429010,TIGER 미국나스닥넥스트100,10335,40,0.39,10449.34,10350,10365,10295,190382,1970697450,10335000000,1000000
203780,TIGER 미국나스닥바이오,17360,110,0.64,17399.46,17380,17450,17310,5602,97336810,38192000000,2200000
245340,TIGER 미국다우존스30,20695,-160,-0.77,20771.59,20770,20815,20630,139637,2884463805,95197000000,4600000
329750,TIGER 미국달러단기채권액티브,10725,20,0.19,10728.51,10735,10765,10700,67114,720017145,348026250000,32450000
261110,TIGER 미국달러선물레버리지,11295,-25,-0.22,11330.19,11370,11395,11290,106,1199475,7906500000,700000
261120,TIGER 미국달러선물인버스2X,7780,-10,-0.13,7766.45,7780,7805,7730,2261,17561415,6224000000,800000
305080,TIGER 미국채10년선물,11550,5,0.04,11562.27,11545,11585,11510,35374,408846865,86625000000,7500000
381170,TIGER 미국테크TOP10 INDXX,10360,-10,-0.1,10408.71,10375,10425,10340,281124,2920054030,1314166000000,126850000
381180,TIGER 미국필라델피아반도체나스닥,10200,-135,-1.31,10200.93,10180,10230,10150,1611878,16412927120,1377000000000,135000000
423920,TIGER 미국필라델피아반도체레버리지(합성),9915,-380,-3.69,9995.32,10010,10035,9855,325411,3241613485,78625950000,7930000
228810,TIGER 미디어컨텐츠,8040,40,0.5,8048.59,7970,8040,7910,81080,648141975,138448800000,17220000
091230,TIGER 반도체,34235,-105,-0.31,34237.73,34250,34250,33880,39109,1332349300,135570600000,3960000
098560,TIGER 방송통신,9380,15,0.16,9378.43,9420,9420,9250,3892,36192630,6566000000,700000
211560,TIGER 배당성장,17575,-105,-0.59,17602.79,17635,17635,17505,513,8997225,13708500000,780000
138520,TIGER 삼성그룹펀더멘털,10780,20,0.19,10818.63,10760,10780,10680,1317,14101220,23716000000,2200000
157490,TIGER 소프트웨어,11745,-65,-0.55,11767.86,11745,11790,11630,19754,231413580,73523700000,6260000
228800,TIGER 여행레저,4765,10,0.21,4745.15,4735,4765,4690,394767,1860756050,223430850000,46890000
227570,TIGER 우량가치,11345,-5,-0.04,11344.73,11340,11345,11270,538,6065565,15656100000,1380000
261140,TIGER 우선주,11570,-40,-0.34,11584.6,11605,11605,11560,315,3647840,9024600000,780000
130680,TIGER 원유선물Enhanced(H),6160,95,1.57,6165.09,6165,6205,6160,235729,1457409680,40964000000,6650000
217770,TIGER 원유선물인버스(H),2625,-45,-1.69,2617.11,2630,2630,2605,4060853,10628970780,224043750000,85350000
195930,TIGER 유로스탁스50(합성 H),12905,-255,-1.94,13141.89,13115,13115,12775,99374,1278274415,67106000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7840,-180,-2.24,7959.71,7935,7935,7765,1679,13128600,10976000000,1400000
245350,TIGER 유로스탁스배당30,11625,-170,-1.44,11697.94,11715,11715,11600,2010,23408280,16275000000,1400000
091220,TIGER 은행,7845,50,0.64,7833.61,7800,7860,7800,17172,134232645,12708900000,1620000
307510,TIGER 의료기기,15745,-125,-0.79,15813.13,15715,15765,15655,198,3106930,6298000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9090,-20,-0.22,9236.04,9110,9115,9075,23,209255,11271600000,1240000
236350,TIGER 인도니프티50레버리지(합성),22090,-345,-1.54,22151.18,22220,22220,21960,778,17181570,26949800000,1220000
123310,TIGER 인버스,5005,10,0.2,5014.14,5015,5040,4995,671816,3373313650,71571500000,14300000
195920,TIGER 일본TOPIX(합성 H),16370,40,0.24,16329.31,16350,16420,16220,1298,21247500,10476800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10655,55,0.52,10580.44,10640,10655,10640,259,2755780,10655000000,1000000
241180,TIGER 일본니케이225,15750,-10,-0.06,15713.23,15670,15755,15665,2250,35386270,14175000000,900000
292560,TIGER 일본엔선물,9230,-55,-0.59,9228.99,9240,9340,9205,76189,703231710,7384000000,800000
150460,TIGER 중국소비테마,7520,80,1.08,7455.47,7405,7520,7360,63146,466208560,124305600000,16530000
302190,TIGER 중장기국채,48375,-35,-0.07,48396.82,48315,48485,48275,995,48096760,59017500000,1220000
157500,TIGER 증권,3995,5,0.13,3993.01,3985,3995,3950,4052,16079895,3915100000,980000
307520,TIGER 지주회사,10675,-70,-0.65,10718,10715,10715,10660,1173,12549370,5871250000,550000
192090,TIGER 차이나CSI300,10285,-115,-1.11,10433.07,10405,10460,10285,41499,430662190,192329500000,18700000
204480,TIGER 차이나CSI300레버리지(합성),23160,-390,-1.66,23877.09,23700,23780,23035,57719,1359535060,98661600000,4260000
217780,TIGER 차이나CSI300인버스(합성),8210,75,0.92,8061.78,8140,8210,8100,6507,53237695,26272000000,3200000
245360,TIGER 차이나HSCEI,9970,0,0,10072.73,10000,10175,9910,80267,803152355,102691000000,10300000
414780,TIGER 차이나과창판STAR50(합성),8115,-210,-2.52,8501.64,8325,8325,8030,38176,312374320,249942000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7340,-150,-2,7559.32,7490,7610,7340,51951,389369275,59013600000,8040000
396520,TIGER 차이나반도체FACTSET,7195,-175,-2.37,7368.15,7370,7440,7120,13063,94830595,24175200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,14765,-270,-1.8,15150.62,15105,15150,14655,8880544,132411200855,3728457800000,252520000
396510,TIGER 차이나클린에너지SOLACTIVE,9610,-160,-1.64,9775.01,9770,9855,9575,45255,440456345,61119600000,6360000
117690,TIGER 차이나항셍25,14330,-145,-1,14533.76,14495,14600,14240,6909,99990290,6448500000,450000
371160,TIGER 차이나항셍테크,6500,-90,-1.37,6682.08,6715,6790,6455,2086479,13860218900,386425000000,59450000
232080,TIGER 코스닥150,12465,115,0.93,12626.93,12320,12470,12175,185655,2281390290,126145800000,10120000
233160,TIGER 코스닥150 레버리지,11415,95,0.84,11459.32,11175,11490,11030,52294,586422980,53079750000,4650000
261060,TIGER 코스닥150IT,15680,-130,-0.82,15834.19,15625,15770,15610,10121,158671015,5017600000,320000
261070,TIGER 코스닥150바이오테크,8285,265,3.3,8286.48,8015,8285,7930,6914,55616105,7953600000,960000
250780,TIGER 코스닥150선물인버스,4760,-55,-1.14,4786.32,4825,4870,4760,634389,3064731080,24990000000,5250000
277630,TIGER 코스피,26785,-210,-0.78,26988.57,26925,26980,26785,6793,182522355,91069000000,3400000
210780,TIGER 코스피고배당,14800,-110,-0.74,14810.04,14875,14875,14740,3527,52083355,30192000000,2040000
277640,TIGER 코스피대형주,12805,-95,-0.74,12896.55,12860,12860,12785,199,2547345,4481750000,350000
277650,TIGER 코스피중형주,15735,-25,-0.16,15754.05,15735,15735,15735,1,15735,6294000000,400000
376410,TIGER 탄소효율그린뉴딜,8535,5,0.06,8535.76,8475,8535,8450,2866,24300350,36700500000,4300000
387280,TIGER 퓨처모빌리티액티브,10065,60,0.6,10089.31,10040,10090,9960,15763,158126730,57269850000,5690000
143860,TIGER 헬스케어,29675,105,0.36,29901.14,29345,29675,29170,7100,208529640,150749000000,5080000
138540,TIGER 현대차그룹+펀더멘털,23165,80,0.35,23249.71,23130,23165,22855,9437,216975350,137600100000,5940000
228790,TIGER 화장품,2560,-15,-0.58,2566.18,2570,2570,2530,483371,1229879700,72729600000,28410000
385720,TIMEFOLIO Kstock액티브,8880,0,0,8876.06,8875,8880,8785,191509,1685166915,48840000000,5500000
410870,TIMEFOLIO K컬처액티브,7630,50,0.66,7649.72,7555,7630,7500,322,2443270,9919000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,10140,-70,-0.69,10147.81,10190,10190,10120,30424,309548470,12168000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10140,-80,-0.78,10175.1,10155,10155,10105,119,1203320,12168000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8730,45,0.52,8758.14,8665,8730,8635,373,3244465,22698000000,2600000
404120,TIMEFOLIO 탄소중립액티브,8985,40,0.45,9018.77,8940,8985,8925,35,314235,11680500000,1300000
108590,TREX 200,35515,-90,-0.25,35635.17,35450,35570,35340,31,1098730,8878750000,250000
145850,TREX 펀더멘탈 200,37675,35,0.09,37617.92,37675,37675,37675,1,37675,9418750000,250000
422260,VITA MZ소비액티브,8505,-70,-0.82,8582.2,8545,8545,8465,920,7801400,14458500000,1700000
413930,WOORI AI ESG액티브,8720,10,0.11,8714.21,8690,8720,8650,2941,25527815,12208000000,1400000
426150,WOORI 대한민국국고채액티브,50320,-5,-0.01,50294.41,50300,50420,50110,5630,283246505,18719040000,372000
137930,마이다스 200커버드콜5%OTM,13475,-25,-0.19,13542.88,13495,13505,13465,4,53940,8085000000,600000
403790,마이다스 KoreaStock액티브,18880,-95,-0.5,19027.82,19075,19075,18835,79,1491220,9912000000,525000
292340,마이티 200커버드콜ATM레버리지,9180,35,0.38,9108.32,9180,9180,9180,5,45900,5508000000,600000
159800,마이티 코스피100,26165,-120,-0.46,26325.76,26175,26175,26165,5,130845,7326200000,280000
407830,에셋플러스 글로벌플랫폼액티브,6050,15,0.25,6100.21,6070,6105,6040,21056,127629000,36300000000,6000000
407820,에셋플러스 코리아플랫폼액티브,7760,-25,-0.32,7755.69,7785,7785,7690,10623,82073955,12416000000,1600000
152870,파워 200,35080,-35,-0.1,35187.08,35095,35130,34900,40,1399185,71914000000,2050000
192720,파워 고배당저변동성,30510,-90,-0.29,30610.95,30585,30585,30375,60,1826280,7322400000,240000
176710,파워 중기국고채,96480,265,0.28,96453.63,96480,96480,96480,20,2023150,2894400000,30000
140950,파워 코스피100,26170,15,0.06,26280.42,26190,26270,26105,46,1203125,11514800000,440000
419890,히어로즈 단기채권ESG액티브,100005,50,0.05,99961.2,99970,100005,99970,152790,15274712200,50002500000,500000
429870,히어로즈 리츠이지스액티브,10180,-5,-0.05,10203.05,10220,10220,10170,407,4141940,7635000000,750000
