단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
412770,TIGER 글로벌메타버스액티브,7010,0,0,7002,7045,7045,6980,98547,690231745,174689200000,24920000
418670,TIGER 글로벌사이버보안INDXX,11075,75,0.68,11055.67,10900,11105,10900,7292,80607080,11961000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15700,45,0.29,15692.28,15655,15700,15575,7244,113362815,14915000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10600,125,1.19,10548.83,10475,10600,10475,81542,860070850,254400000000,24000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8400,20,0.24,8381.3,8400,8425,8375,4070,34200870,48384000000,5760000
139310,TIGER 금속선물(H),6340,80,1.28,6381.93,6365,6370,6295,1680,10646085,3804000000,600000
139320,TIGER 금은선물(H),8850,0,0,8891.25,8850,8900,8850,639,5666880,7080000000,800000
137610,TIGER 농산물선물Enhanced(H),7850,40,0.51,7880.39,7925,7925,7790,19459,152719680,32970000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11865,5,0.04,11823.29,11840,11865,11785,53223,630589485,14238000000,1200000
272580,TIGER 단기채권액티브,50660,0,0,50659.91,50675,50675,50660,7928,401669995,558881120000,11032000
157450,TIGER 단기통안채,101170,10,0.01,101148.33,101150,101170,101150,3289628,332795068460,1648565150000,16295000
105010,TIGER 라틴35,4095,-5,-0.12,4136.44,4135,4135,4095,27264,111837545,6142500000,1500000
123320,TIGER 레버리지,14710,315,2.19,14694.94,14460,14710,14460,40716,592168780,41188000000,2800000
174350,TIGER 로우볼,11280,90,0.8,11280.15,11275,11280,11275,11,124070,18724800000,1660000
329200,TIGER 리츠부동산인프라,5515,15,0.27,5525.44,5505,5525,5500,121374,669405710,258653500000,46900000
341850,TIGER 리츠부동산인프라채권TR KIS,5310,5,0.09,5341.23,5350,5350,5305,9853,52309140,37966500000,7150000
147970,TIGER 모멘텀,22890,215,0.95,22886.9,22905,22905,22835,42,960625,6409200000,280000
182480,TIGER 미국MSCI리츠(합성 H),13515,-10,-0.07,13507.67,13560,13560,13450,24567,331897320,175695000000,13000000
360750,TIGER 미국S&P500,13680,30,0.22,13636.47,13655,13705,13630,1541660,21073902200,1861848000000,136100000
225040,TIGER 미국S&P500레버리지(합성 H),25770,230,0.9,25629.11,25750,25785,25520,21858,561250620,68032800000,2640000
429000,TIGER 미국S&P500배당귀족,10455,40,0.38,10422.58,10395,10470,10395,233668,2437714205,20387250000,1950000
143850,TIGER 미국S&P500선물(H),47395,240,0.51,47240.36,47365,47445,47200,713845,33808028065,361386875000,7625000
225030,TIGER 미국S&P500선물인버스(H),3985,-15,-0.38,3996.29,3975,4000,3975,71190,283553880,47820000000,12000000
133690,TIGER 미국나스닥100,75585,325,0.43,75246.79,75420,75720,75255,168314,12701035890,2197255950000,29070000
435420,TIGER 미국나스닥100TR채권혼합Fn,10340,10,0.1,10308.43,10580,10580,10310,87073,899907025,16544000000,1600000
418660,TIGER 미국나스닥100레버리지(합성),9730,85,0.88,9640.39,9715,9760,9640,585159,5674063775,41839000000,4300000
429010,TIGER 미국나스닥넥스트100,10920,-10,-0.09,10888.42,10915,10930,10870,13802,150425210,9282000000,850000
203780,TIGER 미국나스닥바이오,19415,175,0.91,19316.04,19415,19455,19320,5892,114137485,41936400000,2160000
245340,TIGER 미국다우존스30,21700,95,0.44,21654.96,21695,21730,21605,9053,195943955,105028000000,4840000
329750,TIGER 미국달러단기채권액티브,11530,-35,-0.3,11523.28,11535,11565,11510,219735,2534705430,357430000000,31000000
261110,TIGER 미국달러선물레버리지,13045,-35,-0.27,13030.58,13025,13080,12990,1481,19308630,9131500000,700000
261120,TIGER 미국달러선물인버스2X,6745,45,0.67,6717.78,6745,6745,6705,5749,38635655,6070500000,900000
305080,TIGER 미국채10년선물,12320,0,0,12292.72,12305,12340,12275,27719,341291740,102256000000,8300000
381170,TIGER 미국테크TOP10 INDXX,11190,35,0.31,11122.7,11160,11205,11125,967775,10810211640,1423927500000,127250000
381180,TIGER 미국필라델피아반도체나스닥,10015,-40,-0.4,9921.9,9975,10040,9950,2307527,23065108970,1445164500000,144300000
423920,TIGER 미국필라델피아반도체레버리지(합성),9285,-40,-0.43,9082.84,9190,9315,9145,317085,2924814920,60816750000,6550000
228810,TIGER 미디어컨텐츠,6925,170,2.52,6928.19,6805,6925,6790,337146,2305409070,124650000000,18000000
091230,TIGER 반도체,27685,555,2.05,27744.95,27215,27755,27075,31667,866718315,123475100000,4460000
098560,TIGER 방송통신,8370,35,0.42,8387.96,8390,8390,8315,5409,45145010,4687200000,560000
211560,TIGER 배당성장,16025,145,0.91,16053.87,15925,16025,15925,978,15618060,12499500000,780000
138520,TIGER 삼성그룹펀더멘털,10280,70,0.69,10302.58,10280,10285,10210,5396,55368545,23438400000,2280000
157490,TIGER 소프트웨어,10170,205,2.06,10204.2,10090,10205,10055,19963,202181925,67325400000,6620000
228800,TIGER 여행레저,4145,105,2.6,4162.96,4050,4160,4050,1024897,4217789820,187022400000,45120000
227570,TIGER 우량가치,10645,80,0.76,10640.18,10630,10660,10625,382,4066145,13093350000,1230000
261140,TIGER 우선주,11020,145,1.33,11059.02,10945,11020,10945,424,4657485,8375200000,760000
130680,TIGER 원유선물Enhanced(H),5245,170,3.35,5231.25,5240,5255,5225,724201,3792968270,30158750000,5750000
217770,TIGER 원유선물인버스(H),2990,-100,-3.24,2976.22,2995,2995,2980,7443479,22232180270,88952500000,29750000
195930,TIGER 유로스탁스50(합성 H),12420,95,0.77,12412.28,12410,12460,12325,3551,43991100,55890000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6915,105,1.54,6912.16,6940,6940,6850,1602,11051065,9681000000,1400000
245350,TIGER 유로스탁스배당30,10470,180,1.75,10460.93,10370,10505,10370,13745,143577090,14658000000,1400000
091220,TIGER 은행,6340,45,0.71,6355.09,6350,6355,6325,3926,24878730,10524400000,1660000
307510,TIGER 의료기기,14000,300,2.19,14021.72,13735,14000,13735,1515,21023850,5600000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7645,-10,-0.13,7759.26,7770,7770,7570,421,3239980,9479800000,1240000
236350,TIGER 인도니프티50레버리지(합성),27260,705,2.65,26882.64,26555,27290,26555,2973,80518855,33257200000,1220000
123310,TIGER 인버스,5380,-65,-1.19,5383.59,5420,5420,5375,2329194,12576716415,64022000000,11900000
195920,TIGER 일본TOPIX(합성 H),16350,280,1.74,16138.91,16310,16365,16215,1858,30322225,10464000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11565,205,1.8,11390.5,11480,11565,11480,44,508335,11565000000,1000000
241180,TIGER 일본니케이225,16155,205,1.29,15942.85,15980,16185,15980,2547,41116665,340870500000,21100000
292560,TIGER 일본엔선물,9520,5,0.05,9512.59,9500,9540,9500,98417,937545955,14280000000,1500000
150460,TIGER 중국소비테마,6925,135,1.99,6932.3,6805,6925,6805,6349,43679310,114262500000,16500000
302190,TIGER 중장기국채,48080,50,0.1,48026.26,48100,48100,47965,1858,89184655,66350400000,1380000
157500,TIGER 증권,3515,65,1.88,3512.82,3460,3515,3460,5448,19074500,4850700000,1380000
307520,TIGER 지주회사,10065,25,0.25,10073.99,10070,10085,10040,113,1136835,5535750000,550000
192090,TIGER 차이나CSI300,10525,-5,-0.05,10589.56,10560,10580,10515,20355,214550210,191555000000,18200000
204480,TIGER 차이나CSI300레버리지(합성),23630,-35,-0.15,23885.22,23760,23820,23365,30402,715110320,85540600000,3620000
217780,TIGER 차이나CSI300인버스(합성),8005,10,0.13,7960.09,8000,8065,7975,3135,25044615,25616000000,3200000
245360,TIGER 차이나HSCEI,9830,-55,-0.56,9869.32,9885,9950,9700,16254,159764885,97808500000,9950000
414780,TIGER 차이나과창판STAR50(합성),8180,-25,-0.3,8368.59,8205,8300,8135,173194,1416559355,250717000000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7850,-20,-0.25,7889.61,7870,7900,7715,12565,98052310,62486000000,7960000
396520,TIGER 차이나반도체FACTSET,7420,35,0.47,7362.8,7440,7485,7350,20235,150040350,26118400000,3520000
371460,TIGER 차이나전기차SOLACTIVE,15390,-30,-0.19,15497.05,15485,15650,15315,5419732,83574450820,3443050800000,223720000
396510,TIGER 차이나클린에너지SOLACTIVE,10575,-30,-0.28,10699.13,10715,10770,10540,16313,173621195,48645000000,4600000
117690,TIGER 차이나항셍25,14175,-135,-0.94,14296.19,14275,14310,14000,666,9420330,6378750000,450000
371160,TIGER 차이나항셍테크,6255,-65,-1.03,6316.62,6325,6350,6140,879470,5479232945,367481250000,58750000
438320,TIGER 차이나항셍테크레버리지(합성 H),9985,-180,-1.77,10209.1,10165,10305,9575,972231,9612697510,34747800000,3480000
232080,TIGER 코스닥150,11535,320,2.85,11700.12,11245,11565,11245,74097,853940980,143264700000,12420000
233160,TIGER 코스닥150 레버리지,9640,475,5.18,9660.4,9245,9660,9240,61892,585210620,47718000000,4950000
261060,TIGER 코스닥150IT,13375,345,2.65,13409.28,13195,13405,13195,140,1869385,6420000000,480000
261070,TIGER 코스닥150바이오테크,8090,270,3.45,8246.86,7850,8100,7850,4949,39593265,9222600000,1140000
250780,TIGER 코스닥150선물인버스,5005,-165,-3.19,5011.89,5130,5130,5005,840947,4252122875,23523500000,4700000
277630,TIGER 코스피,25240,250,1,25254.55,25155,25240,25045,1200,30214400,116104000000,4600000
210780,TIGER 코스피고배당,13500,165,1.24,13503.99,13350,13500,13350,1775,23906715,21465000000,1590000
277640,TIGER 코스피대형주,12045,120,1.01,12079.84,11990,12050,11990,60,722635,4818000000,400000
277650,TIGER 코스피중형주,14585,95,0.66,14586.23,14575,14585,14545,7,102000,5834000000,400000
376410,TIGER 탄소효율그린뉴딜,7900,110,1.41,7904.55,7870,7900,7840,8531,67186805,33970000000,4300000
438330,TIGER 투자등급회사채액티브,99205,-30,-0.03,99176.45,99235,104985,99150,32229,3197935520,105256505000,1061000
387280,TIGER 퓨처모빌리티액티브,9340,180,1.97,9378.19,9295,9385,9280,8935,83425040,52023800000,5570000
143860,TIGER 헬스케어,29650,695,2.4,29803.52,29000,29650,28980,34980,1029762410,160110000000,5400000
138540,TIGER 현대차그룹+펀더멘털,23030,605,2.7,23075.77,22605,23030,22605,38525,883521760,135877000000,5900000
228790,TIGER 화장품,2220,50,2.3,2218.19,2170,2245,2165,441887,972619940,62137800000,27990000
385720,TIMEFOLIO Kstock액티브,8240,60,0.73,8240.02,8240,8240,8210,808,6652375,40376000000,4900000
410870,TIMEFOLIO K컬처액티브,6785,180,2.73,6838.47,6675,6830,6665,345,2310675,8142000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10700,25,0.23,10624.26,10690,10705,10650,1479,15752340,12840000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10755,25,0.23,10724.26,10755,10755,10750,808,8686055,12906000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8000,135,1.72,8032.04,7975,8015,7925,13140,104634390,20000000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8825,35,0.4,8847.31,8865,8865,8825,88,778155,13237500000,1500000
108590,TREX 200,32825,330,1.02,32873.52,32675,32835,32605,30,982020,8206250000,250000
145850,TREX 펀더멘탈 200,34710,335,0.97,34667.05,34710,34710,34710,1,34710,8677500000,250000
433250,UNICORN R&D 액티브,10420,120,1.17,10435.81,10320,10420,10320,74579,776140805,9378000000,900000
422260,VITA MZ소비액티브,7685,75,0.99,7793.23,7640,7705,7600,142566,1090090700,13064500000,1700000
413930,WOORI AI ESG액티브,8165,100,1.24,8167.04,8120,8170,8070,146,1185450,11431000000,1400000
426150,WOORI 대한민국국고채액티브,49235,100,0.2,49277.69,49135,49270,49095,1550,76282405,18413890000,374000
440910,WOORI 미국S&P우주항공&디펜스,9840,-125,-1.25,9782.65,9845,9860,9820,15219,149895270,6888000000,700000
434960,대신343 K200,31990,315,0.99,32058.69,31850,31990,31795,28,890840,31990000000,1000000
137930,마이다스 200커버드콜5%OTM,12350,130,1.06,12385.99,12320,12380,12280,10,123170,7410000000,600000
403790,마이다스 KoreaStock액티브,17710,200,1.14,17784.14,17760,17780,17550,51,901215,9297750000,525000
438740,마이다스 KoreaStock중소형액티브,19535,320,1.67,19646.52,19375,19605,19280,74,1434905,7325625000,375000
292340,마이티 200커버드콜ATM레버리지,7380,65,0.89,7473.52,7375,7380,7375,2,14755,4428000000,600000
159800,마이티 코스피100,24210,210,0.88,24329.47,0,0,0,0,0,6778800000,280000
433220,에셋플러스 글로벌대장장이액티브,11040,30,0.27,11028.21,11015,11045,10985,71204,784718570,11260800000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6600,35,0.53,6554.82,6565,6610,6510,59304,390133210,37620000000,5700000
407820,에셋플러스 코리아플랫폼액티브,6515,60,0.93,6536.02,6455,6535,6455,144926,941244040,11727000000,1800000
152870,파워 200,32395,370,1.16,32435.28,32340,32395,32155,52,1678285,66409750000,2050000
192720,파워 고배당저변동성,28145,275,0.99,28226.09,27785,28150,27770,3942,110592785,6754800000,240000
140950,파워 코스피100,24220,360,1.51,24221.31,24100,24235,24035,45,1085920,10656800000,440000
435530,히어로즈 TDF2030액티브,10485,0,0,10528.71,10400,10545,10400,396,4141960,7863750000,750000
435540,히어로즈 TDF2040액티브,10595,45,0.43,10582.47,10530,10595,10520,934,9890880,7946250000,750000
435550,히어로즈 TDF2050액티브,10530,5,0.05,10585.06,10535,10595,10505,483,5085390,7897500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9935,-135,-1.34,10101.64,10010,10010,9900,2052,20421430,7451250000,750000
419890,히어로즈 단기채권ESG액티브,99995,0,0,99991.43,0,0,0,0,0,49997500000,500000
429870,히어로즈 리츠이지스액티브,8690,-10,-0.11,8737.14,8745,8745,8690,501,4353745,6517500000,750000
