단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261120,TIGER 미국달러선물인버스2X,7890,-135,-1.68,7882.12,7960,7960,7890,6687,52941855,6312000000,800000
305080,TIGER 미국채10년선물,11600,200,1.75,11555.51,11480,11600,11475,66597,768556945,83520000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11140,-265,-2.32,11191.02,11130,11150,11055,1075606,11942150155,1333458000000,119700000
381180,TIGER 미국필라델피아반도체나스닥,9990,-210,-2.06,10054.49,9960,10025,9940,1535345,15306826180,1275223500000,127650000
423920,TIGER 미국필라델피아반도체레버리지(합성),9775,-425,-4.17,9951.81,9800,9845,9700,439652,4290304030,116615750000,11930000
228810,TIGER 미디어컨텐츠,8595,-170,-1.94,8613.68,8595,8715,8570,493853,4267386955,143622450000,16710000
091230,TIGER 반도체,36905,-870,-2.3,36813.68,37165,37275,36800,74965,2768231800,138762800000,3760000
098560,TIGER 방송통신,9945,-205,-2.02,9944.11,10000,10050,9945,8043,80396435,7558200000,760000
211560,TIGER 배당성장,18930,-285,-1.48,18924.21,19075,19135,18885,884,16795115,14765400000,780000
138520,TIGER 삼성그룹펀더멘털,11010,-165,-1.48,11005.12,11105,11105,10980,5546,61104300,22900800000,2080000
157490,TIGER 소프트웨어,12515,-355,-2.76,12515.04,12650,12715,12505,65018,819840460,75590600000,6040000
228800,TIGER 여행레저,4890,-130,-2.59,4906.46,4945,4945,4890,1276928,6274234960,228705300000,46770000
227570,TIGER 우량가치,12070,-175,-1.43,12062.02,12150,12190,12065,4066,49257110,14121900000,1170000
261140,TIGER 우선주,12155,-210,-1.7,12151.16,12310,12310,12130,6075,73907500,8508500000,700000
130680,TIGER 원유선물Enhanced(H),4915,-215,-4.19,5107.13,5025,5050,4915,136854,680428255,39565750000,8050000
217770,TIGER 원유선물인버스(H),3355,125,3.87,3239.22,3280,3355,3265,2884755,9551986650,167917750000,50050000
195930,TIGER 유로스탁스50(합성 H),12845,-335,-2.54,13128.07,13010,13010,12800,10396,133697060,73216500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),7975,-425,-5.06,8243.16,8130,8130,7890,18354,146017540,11165000000,1400000
245350,TIGER 유로스탁스배당30,11850,-280,-2.31,12058.42,12060,12060,11830,5491,65483265,15997500000,1350000
091220,TIGER 은행,8385,-180,-2.1,8408.86,8505,8580,8385,31015,263286480,12409800000,1480000
307510,TIGER 의료기기,15985,-600,-3.62,15985.99,16330,16330,15985,1006,16165530,6394000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8775,-615,-6.55,9341.76,9330,9330,8775,1204,10744455,10881000000,1240000
236350,TIGER 인도니프티50레버리지(합성),24300,-800,-3.19,25011.63,24705,24705,24150,945,22980885,29646000000,1220000
123310,TIGER 인버스,4980,85,1.74,4982.82,4950,4980,4935,1876632,9315494645,59262000000,11900000
195920,TIGER 일본TOPIX(합성 H),15645,-205,-1.29,15822.58,15570,15665,15445,1011,15784395,10012800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10690,-5,-0.05,10811.67,10635,10690,10635,27,287860,10690000000,1000000
241180,TIGER 일본니케이225,15370,-130,-0.84,15662.54,15250,15500,15135,49162,749282565,13833000000,900000
292560,TIGER 일본엔선물,9535,10,0.1,9564.42,9510,9535,9460,42415,402269375,6674500000,700000
150460,TIGER 중국소비테마,7725,-210,-2.65,7741.1,7820,7870,7725,10470,81483995,128853000000,16680000
302190,TIGER 중장기국채,48920,325,0.67,48997.7,48700,48920,48700,373,18211580,60660800000,1240000
157500,TIGER 증권,4510,-85,-1.85,4505.98,4525,4545,4510,17525,79381240,4690400000,1040000
307520,TIGER 지주회사,10615,-135,-1.26,10608.39,10565,10710,10565,5888,62637720,5838250000,550000
192090,TIGER 차이나CSI300,9685,-395,-3.92,10059.2,9920,9995,9600,115854,1130809800,163192250000,16850000
204480,TIGER 차이나CSI300레버리지(합성),20950,-1695,-7.49,22495.21,22080,22190,20600,115259,2457823490,85057000000,4060000
217780,TIGER 차이나CSI300인버스(합성),8765,340,4.04,8441.27,8640,8840,8535,19411,168479850,28048000000,3200000
245360,TIGER 차이나HSCEI,8730,-245,-2.73,9045.79,8885,8890,8685,25947,227204045,89919000000,10300000
414780,TIGER 차이나과창판STAR50(합성),6895,-385,-5.29,7304.16,7280,7280,6800,79498,552283515,225466500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7030,-385,-5.19,7384.15,7455,7455,7010,23358,167879155,53990400000,7680000
396520,TIGER 차이나반도체FACTSET,6365,-435,-6.4,6754.57,6800,6800,6305,41981,273687155,21131800000,3320000
371460,TIGER 차이나전기차SOLACTIVE,11180,-800,-6.68,11905.43,11800,11825,11090,11981188,136871561375,2696616000000,241200000
396510,TIGER 차이나클린에너지SOLACTIVE,8000,-410,-4.88,8428.03,8450,8450,7900,144521,1169153115,52160000000,6520000
117690,TIGER 차이나항셍25,12700,-445,-3.39,13213.89,13145,13210,12700,919,11998365,5715000000,450000
371160,TIGER 차이나항셍테크,5295,-165,-3.02,5501.29,5335,5395,5265,921695,4900038765,306845250000,57950000
232080,TIGER 코스닥150,12450,-380,-2.96,12718.05,12830,12830,12450,114388,1433522625,128982000000,10360000
233160,TIGER 코스닥150 레버리지,11765,-625,-5.04,11705.17,11910,12100,11765,181873,2161853545,52354250000,4450000
261060,TIGER 코스닥150IT,16780,-560,-3.23,16802.54,17020,17020,16780,1974,33323150,6376400000,380000
261070,TIGER 코스닥150바이오테크,7895,-225,-2.77,8029.92,7985,7985,7880,7846,62216290,7737100000,980000
250780,TIGER 코스닥150선물인버스,4815,115,2.45,4832.25,4780,4815,4750,585537,2803375630,22149000000,4600000
277630,TIGER 코스피,27555,-500,-1.78,27562.91,27695,27735,27555,36099,996164975,93687000000,3400000
210780,TIGER 코스피고배당,16275,-125,-0.76,16272.3,16265,16400,16245,9057,147790420,35154000000,2160000
277640,TIGER 코스피대형주,13205,-160,-1.2,13174.49,13330,13330,13155,251,3314340,5282000000,400000
277650,TIGER 코스피중형주,16365,-330,-1.98,16351.24,16400,16430,16365,2257,37022565,6546000000,400000
376410,TIGER 탄소효율그린뉴딜,8650,-155,-1.76,8652.33,8690,8725,8650,5225,45320495,38060000000,4400000
387280,TIGER 퓨처모빌리티액티브,10300,-340,-3.2,10268.05,10470,10470,10255,13291,137991830,60976000000,5920000
143860,TIGER 헬스케어,29175,-605,-2.03,29366.35,29275,29425,29130,34744,1016245630,144708000000,4960000
138540,TIGER 현대차그룹+펀더멘털,22905,-415,-1.78,22959.06,22995,23110,22755,38187,875271235,141094800000,6160000
228790,TIGER 화장품,2875,-110,-3.69,2879.23,2940,2945,2875,1268697,3688158300,74865000000,26040000
385710,TIMEFOLIO BBIG액티브,8795,-215,-2.39,8788.66,8935,8935,8760,2251,19918860,22867000000,2600000
385720,TIMEFOLIO Kstock액티브,9060,-225,-2.42,9052.17,9180,9180,8965,55526,502177085,48924000000,5400000
410870,TIMEFOLIO K컬처액티브,7885,-150,-1.87,7880.48,8435,8435,7885,178,1409915,10250500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8635,-210,-2.37,8633.64,8690,8690,8605,537,4631360,14679500000,1700000
108590,TREX 200,36620,-605,-1.63,36667.98,36805,36805,36580,139,5091525,9155000000,250000
145850,TREX 펀더멘탈 200,39075,-630,-1.59,38981.81,39190,39190,39075,5,195835,9768750000,250000
422260,VITA MZ소비액티브,9720,-295,-2.95,9737.82,9870,9910,9720,79555,775465265,16524000000,1700000
413930,WOORI AI ESG액티브,8780,-160,-1.79,8776.9,8800,8840,8780,3009,26514880,10975000000,1250000
137930,마이다스 200커버드콜5%OTM,13525,-160,-1.17,13553.73,13595,13595,13525,4,54210,8115000000,600000
403790,마이다스 KoreaStock액티브,19160,-265,-1.36,19184.37,19125,19360,19125,74,1422040,10059000000,525000
292340,마이티 200커버드콜ATM레버리지,9210,-220,-2.33,9190.37,9285,9310,9185,1252,11555470,5526000000,600000
159800,마이티 코스피100,26975,-550,-2,27017.78,27080,27115,26975,13,351325,7553000000,280000
407830,에셋플러스 글로벌플랫폼액티브,6955,-205,-2.86,6979.37,7000,7005,6930,74082,516979650,31993000000,4600000
407820,에셋플러스 코리아플랫폼액티브,8735,-220,-2.46,8733.71,8895,8895,8720,12753,111956925,13976000000,1600000
152870,파워 200,36295,-660,-1.79,36390.54,36605,36605,36295,40,1455960,23591750000,650000
192720,파워 고배당저변동성,31850,-310,-0.96,31821.93,32115,32115,31850,65,2076675,7644000000,240000
176710,파워 중기국고채,96695,130,0.13,96938.8,96695,96695,96695,22,2127290,5801700000,60000
140950,파워 코스피100,27115,-565,-2.04,27165.59,27185,27285,27105,45,1221770,11930600000,440000
419890,히어로즈 단기채권ESG액티브,99920,25,0.03,99954.02,0,0,0,0,0,49960000000,500000
