단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381170,TIGER 미국테크TOP10 INDXX,11600,-320,-2.68,11624.92,11635,11635,11570,1052555,12203031290,1346180000000,116050000
381180,TIGER 미국필라델피아반도체나스닥,10165,-130,-1.26,10163.52,10175,10190,10110,1817338,18431636075,1231998000000,121200000
228810,TIGER 미디어컨텐츠,9190,-75,-0.81,9187.52,9140,9220,9085,200681,1834300130,148050900000,16110000
091230,TIGER 반도체,36335,70,0.19,36323.99,36120,36380,35875,34536,1252295190,135166200000,3720000
098560,TIGER 방송통신,9985,-75,-0.75,9984.47,10060,10060,9950,31778,317114950,5991000000,600000
211560,TIGER 배당성장,18815,-150,-0.79,18827.8,18845,18845,18720,428,8043750,14675700000,780000
138520,TIGER 삼성그룹펀더멘털,10995,-110,-0.99,10991.09,11075,11075,10970,42852,471258965,22429800000,2040000
157490,TIGER 소프트웨어,13280,-120,-0.9,13282.9,13265,13395,13100,75459,996496615,78086400000,5880000
228800,TIGER 여행레저,5200,-20,-0.38,5210.82,5200,5215,5150,1267717,6568912205,235560000000,45300000
227570,TIGER 우량가치,11895,-110,-0.92,11898.26,11940,11940,11865,35837,426335195,13203450000,1110000
261140,TIGER 우선주,12130,-140,-1.14,12150.84,12285,12285,12115,4149,50413300,8491000000,700000
130680,TIGER 원유선물Enhanced(H),4860,60,1.25,4727.52,4745,4860,4745,289843,1392641495,40824000000,8400000
217770,TIGER 원유선물인버스(H),3410,-40,-1.16,3516.05,3460,3495,3410,2117326,7315035365,142708500000,41850000
195930,TIGER 유로스탁스50(합성 H),12865,-205,-1.57,13107.34,12885,13020,12850,66275,853465165,72687250000,5650000
225050,TIGER 유로스탁스레버리지(합성 H),8035,-250,-3.02,8260.59,8175,8175,7990,3288,26494085,11249000000,1400000
245350,TIGER 유로스탁스배당30,11795,-175,-1.46,11939.7,11925,11925,11795,8300,98245120,15923250000,1350000
091220,TIGER 은행,8330,-5,-0.06,8346.39,8365,8415,8315,18446,154190835,13161400000,1580000
307510,TIGER 의료기기,16775,-190,-1.12,16842.78,16895,16945,16700,867,14568215,6710000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9940,10,0.1,10026.88,10035,10040,9750,9472,93374125,12325600000,1240000
236350,TIGER 인도니프티50레버리지(합성),25905,-500,-1.89,26411.46,26400,26400,25905,1950,50639005,31604100000,1220000
123310,TIGER 인버스,4925,45,0.92,4926.01,4915,4945,4895,6855141,33780313255,60577500000,12300000
195920,TIGER 일본TOPIX(합성 H),15465,-205,-1.31,15706.84,15630,15630,15465,62,961170,9897600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10900,-235,-2.11,11114.76,11020,11020,10865,3913,42994750,10900000000,1000000
241180,TIGER 일본니케이225,15315,-300,-1.92,15641.56,15470,15520,15305,3414,52628880,13783500000,900000
292560,TIGER 일본엔선물,9655,-10,-0.1,9677.82,9665,9695,9645,14336,138606880,6758500000,700000
150460,TIGER 중국소비테마,7765,-105,-1.33,7804.09,7765,7795,7700,9958,77200625,129520200000,16680000
302190,TIGER 중장기국채,48490,-35,-0.07,48526.22,48425,48565,48340,6403,310874675,59157800000,1220000
157500,TIGER 증권,4675,-40,-0.85,4670.58,4700,4700,4665,1349,6319975,4768500000,1020000
307520,TIGER 지주회사,10470,-120,-1.13,10479.17,10545,10545,10425,547,5733950,5758500000,550000
192090,TIGER 차이나CSI300,10555,155,1.49,10423.01,10510,10565,10235,45594,475007165,177851750000,16850000
204480,TIGER 차이나CSI300레버리지(합성),24945,725,2.99,24373.9,24190,24950,23985,92167,2250837825,91298700000,3660000
217780,TIGER 차이나CSI300인버스(합성),8060,-115,-1.41,8125.31,8175,8245,8060,35713,292308380,25792000000,3200000
245360,TIGER 차이나HSCEI,9370,105,1.13,9263.56,9305,9370,9150,21186,195859645,73086000000,7800000
414780,TIGER 차이나과창판STAR50(합성),7725,35,0.46,7802.64,7600,7755,7520,262461,2015239065,252607500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7965,70,0.89,7853.89,7905,7975,7795,18047,142174645,60852600000,7640000
396520,TIGER 차이나반도체FACTSET,7135,35,0.49,7100.87,7290,7290,6965,7650,53895190,23688200000,3320000
371460,TIGER 차이나전기차SOLACTIVE,13520,135,1.01,13393.25,13280,13585,13150,5424080,72684022840,3092835200000,228760000
396510,TIGER 차이나클린에너지SOLACTIVE,9295,30,0.32,9221.48,9140,9295,9125,11721,107925890,59488000000,6400000
117690,TIGER 차이나항셍25,13490,40,0.3,13411.78,13535,13535,12670,6281,83125580,6070500000,450000
371160,TIGER 차이나항셍테크,5815,95,1.66,5706.03,5800,5850,5610,1658850,9518662915,326803000000,56200000
232080,TIGER 코스닥150,12740,-140,-1.09,13031.76,12780,12850,12660,113601,1449719285,134024800000,10520000
233160,TIGER 코스닥150 레버리지,12260,-255,-2.04,12335.79,12175,12355,12015,294196,3578159480,54557000000,4450000
261060,TIGER 코스닥150IT,16700,10,0.06,16703.39,16540,16700,16470,2127,35318345,6012000000,360000
261070,TIGER 코스닥150바이오테크,8190,-35,-0.43,8323.06,8155,8200,8085,2316,18847870,8026200000,980000
250780,TIGER 코스닥150선물인버스,4720,30,0.64,4718.83,4740,4770,4705,323272,1530022615,19352000000,4100000
277630,TIGER 코스피,27665,-245,-0.88,27671.02,27700,27815,27525,7108,196160840,82995000000,3000000
210780,TIGER 코스피고배당,16185,-75,-0.46,16179.46,16210,16245,16100,3304,53406845,34474050000,2130000
277640,TIGER 코스피대형주,13245,-135,-1.01,13274.45,13420,13420,13220,286,3801155,5298000000,400000
277650,TIGER 코스피중형주,16200,-165,-1.01,16256.82,16185,16200,16115,189,3048220,6480000000,400000
376410,TIGER 탄소효율그린뉴딜,8735,-65,-0.74,8738.41,8700,8785,8700,4423,38592045,38434000000,4400000
387280,TIGER 퓨처모빌리티액티브,10295,-35,-0.34,10285.51,10205,10345,10190,70103,718867000,61770000000,6000000
143860,TIGER 헬스케어,29945,-235,-0.78,30106.09,29905,30135,29665,23080,689212775,146730500000,4900000
138540,TIGER 현대차그룹+펀더멘털,22465,-140,-0.62,22492.73,22350,22645,22350,68302,1534124735,137935100000,6140000
228790,TIGER 화장품,2910,-5,-0.17,2911.91,2895,2910,2850,1449092,4174551185,70538400000,24240000
385710,TIMEFOLIO BBIG액티브,9090,-140,-1.52,9093.18,9085,9185,9010,5378,48663510,23634000000,2600000
385720,TIMEFOLIO Kstock액티브,9315,-115,-1.22,9315.51,9370,9370,9285,65484,610219300,50301000000,5400000
410870,TIMEFOLIO K컬처액티브,8375,-125,-1.47,8377.68,8440,8440,8310,401,3338760,10887500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8665,-110,-1.25,8671.15,8635,8675,8635,126,1090040,14730500000,1700000
108590,TREX 200,36960,-380,-1.02,36972.75,37170,37170,36835,30,1108715,9240000000,250000
145850,TREX 펀더멘탈 200,39015,-385,-0.98,38918.97,39200,39200,39000,5,195315,9753750000,250000
422260,VITA MZ소비액티브,10085,-65,-0.64,10103.92,10120,10120,9990,75496,758229905,17144500000,1700000
413930,WOORI AI ESG액티브,8820,-105,-1.18,8838.11,8920,8920,8820,3396,29960145,11025000000,1250000
137930,마이다스 200커버드콜5%OTM,13620,-95,-0.69,13646.46,13700,13700,13620,15,205155,8172000000,600000
403790,마이다스 KoreaStock액티브,19145,-185,-0.96,19198,19130,19280,19090,76,1459295,10051125000,525000
292340,마이티 200커버드콜ATM레버리지,9200,-165,-1.76,9199.5,9300,9300,9150,4,36800,5520000000,600000
159800,마이티 코스피100,27325,-270,-0.98,27290.43,27330,27330,27225,4,109185,7651000000,280000
407830,에셋플러스 글로벌플랫폼액티브,7400,-120,-1.6,7382.27,7405,7405,7335,35669,262902990,33300000000,4500000
407820,에셋플러스 코리아플랫폼액티브,8975,-60,-0.66,8977.01,9035,9035,8900,10283,91931105,14360000000,1600000
152870,파워 200,36670,-410,-1.11,36740.09,36825,36870,36580,44,1613075,23835500000,650000
192720,파워 고배당저변동성,31715,-275,-0.86,31790.21,31780,31935,31650,50,1588335,7611600000,240000
176710,파워 중기국고채,96170,-420,-0.43,96217.61,96170,96170,96170,2,192340,5770200000,60000
140950,파워 코스피100,27355,-395,-1.42,27455.67,27485,27525,27325,44,1204450,12036200000,440000
419890,히어로즈 단기채권ESG액티브,99605,-35,-0.04,99603.17,0,0,0,0,0,49802500000,500000
