단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138530,TIGER LG그룹+펀더멘털,9290,-55,-0.59,9287.51,9345,9440,9260,18733,175084335,12634400000,1360000
445910,TIGER MKF배당귀족,10945,125,1.16,10951.11,10825,11000,10825,30383,332317375,33382250000,3050000
289260,TIGER MSCI KOREA ESG리더스,8835,-5,-0.06,8819.44,8850,8850,8835,115,1016045,16433100000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9625,-50,-0.52,9618.25,0,0,0,0,0,10106250000,1050000
310970,TIGER MSCI Korea TR,13330,-80,-0.6,13364.85,13415,13420,13330,3653,48986435,1175706000000,88200000
269370,TIGER S&P글로벌인프라(합성),12030,115,0.97,12094.33,12010,12030,11905,4706,56532840,8421000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19800,-220,-1.1,19875.7,19905,19905,19650,5631,111528060,29700000000,1500000
292150,TIGER TOP10,10470,-95,-0.9,10493.96,10575,10630,10465,190869,2013336160,1678341000000,160300000
217790,TIGER 가격조정,21655,200,0.93,21678.73,21550,21790,21550,464,10077180,3031700000,140000
139280,TIGER 경기방어,9400,35,0.37,9404.23,9365,9455,9355,6382,59953775,75200000000,8000000
237440,TIGER 경기방어채권혼합,9010,10,0.11,9003.51,9005,9025,9000,878,7915270,7208000000,800000
319640,TIGER 골드선물(H),12530,5,0.04,12551.64,12530,12560,12505,19042,238655585,25686500000,2050000
160580,TIGER 구리실물,10070,320,3.28,10192.07,10055,10070,9900,5909,59211340,23664500000,2350000
114820,TIGER 국채3년,105285,-100,-0.09,105313.51,105345,105425,105285,207,21816155,66329550000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14700,150,1.03,14814.77,14855,14855,14665,22544,331954615,165228000000,11240000
387270,TIGER 글로벌BBIG액티브,9740,150,1.56,9819.85,9640,9790,9640,6328,61384270,48602600000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10955,130,1.2,11089.6,10925,11050,10925,281367,3093268930,623120400000,56880000
440340,TIGER 글로벌멀티에셋TIF액티브,9720,20,0.21,9746.88,9790,9790,9585,15087,146152325,17496000000,1800000
412770,TIGER 글로벌메타버스액티브,6195,130,2.14,6239.61,6190,6220,5850,214105,1323133620,153697950000,24810000
418670,TIGER 글로벌사이버보안INDXX,9400,50,0.53,9647.94,9770,9770,9400,7348,69621405,9400000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16130,265,1.67,16155.54,16280,16280,16130,1406,22691370,14517000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10000,270,2.77,10084.73,9925,10030,9900,93055,926756435,237200000000,23720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8035,185,2.36,8102.32,7890,8055,7890,51641,411127230,46281600000,5760000
139310,TIGER 금속선물(H),6460,60,0.94,6521.26,6480,6545,6460,2015,13093595,3876000000,600000
139320,TIGER 금은선물(H),9035,-60,-0.66,9083.78,9100,9100,9025,2745,24819150,7228000000,800000
137610,TIGER 농산물선물Enhanced(H),7715,-15,-0.19,7794.43,7755,7805,7715,3072,23796310,28545500000,3700000
182490,TIGER 단기선진하이일드(합성 H),11785,5,0.04,11787.58,11790,11790,11780,98,1154930,14142000000,1200000
272580,TIGER 단기채권액티브,50895,15,0.03,50889.05,50885,50900,50880,2575,131049045,677819610000,13318000
157450,TIGER 단기통안채,101625,-5,0,101611.54,101630,101630,101620,1438914,146229574430,1468989375000,14455000
105010,TIGER 라틴35,4035,95,2.41,4054.56,3980,4035,3980,26001,104159735,6859500000,1700000
123320,TIGER 레버리지,14755,-225,-1.5,14788.65,15000,15085,14755,52411,783166290,45740500000,3100000
174350,TIGER 로우볼,11470,95,0.84,11476.96,11455,11480,11440,1328,15224870,12387600000,1080000
329200,TIGER 리츠부동산인프라,4500,0,0,4506.81,4515,4515,4460,188448,846703895,206775000000,45950000
341850,TIGER 리츠부동산인프라채권TR KIS,4665,15,0.32,4668.17,4675,4675,4635,13131,61013325,30555750000,6550000
147970,TIGER 모멘텀,22445,150,0.67,22470.3,22435,22615,22395,306,6882730,6733500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12290,-80,-0.65,12501.91,12350,12375,12290,28231,347394835,143793000000,11700000
360750,TIGER 미국S&P500,13220,70,0.53,13270.78,13170,13285,13065,1006401,13257499750,1762226000000,133300000
225040,TIGER 미국S&P500레버리지(합성 H),24120,-50,-0.21,24474.64,24230,24275,24120,70943,1716668255,63676800000,2640000
429000,TIGER 미국S&P500배당귀족,10530,60,0.57,10527.73,10470,10550,10375,44653,467582750,37908000000,3600000
143850,TIGER 미국S&P500선물(H),46340,-130,-0.28,46502.35,46425,46445,46310,136357,6323242250,427486500000,9225000
225030,TIGER 미국S&P500선물인버스(H),4015,5,0.12,3998.46,4010,4015,4000,36297,145504545,8431500000,2100000
133690,TIGER 미국나스닥100,69650,670,0.97,70091.38,69200,69940,68900,176080,12213455755,2078356000000,29840000
435420,TIGER 미국나스닥100TR채권혼합Fn,10010,5,0.05,10041.35,10005,10030,9970,13306,133145120,17517500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7945,110,1.4,8059.39,7850,8015,7780,539456,4270368930,29396500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9475,-70,-0.73,9560.75,9425,9495,9345,72335,679766860,29372500000,3100000
429010,TIGER 미국나스닥넥스트100,10490,140,1.35,10594.89,10385,10495,10270,1085,11197625,8916500000,850000
203780,TIGER 미국나스닥바이오,20680,-180,-0.86,20773.01,20685,20750,20460,18549,380643610,41773600000,2020000
245340,TIGER 미국다우존스30,22160,-15,-0.07,22217.16,21960,22200,21860,19735,434389125,97947200000,4420000
329750,TIGER 미국달러단기채권액티브,11380,75,0.66,11372.5,11325,11420,11220,494204,5587703805,539184400000,47380000
261110,TIGER 미국달러선물레버리지,12690,200,1.6,12666.9,12510,12795,12335,213423,2679739210,8883000000,700000
261120,TIGER 미국달러선물인버스2X,6795,-105,-1.52,6819.86,6900,6985,6745,152430,1046313715,28539000000,4200000
305080,TIGER 미국채10년선물,11605,25,0.22,11618.47,11530,11640,11420,69073,796657315,96321500000,8300000
381170,TIGER 미국테크TOP10 INDXX,9450,130,1.39,9518.04,9370,9475,9350,865707,8150977965,1331977500000,140950000
381180,TIGER 미국필라델피아반도체나스닥,9670,125,1.31,9809.11,9665,9740,9615,1324394,12818482350,1499817000000,155100000
423920,TIGER 미국필라델피아반도체레버리지(합성),8320,305,3.81,8487.51,8225,8370,8140,229331,1895811085,50585600000,6080000
228810,TIGER 미디어컨텐츠,5910,-25,-0.42,5929.11,5925,5995,5880,154286,914413845,99997200000,16920000
091230,TIGER 반도체,26190,-450,-1.69,26182.96,26790,26790,26140,33492,883331945,117331200000,4480000
098560,TIGER 방송통신,7975,45,0.57,7972.19,7980,8020,7960,8057,64314190,4306500000,540000
211560,TIGER 배당성장,15960,90,0.57,16019.65,15870,16085,15870,1740,27850645,12448800000,780000
138520,TIGER 삼성그룹펀더멘털,11015,-25,-0.23,11002.46,11040,11080,10950,14424,158430125,25334500000,2300000
157490,TIGER 소프트웨어,9140,-240,-2.56,9169.59,9360,9380,9135,96181,891208725,61238000000,6700000
228800,TIGER 여행레저,3855,-25,-0.64,3867.12,3885,3920,3850,747302,2909556800,158209200000,41040000
227570,TIGER 우량가치,10550,95,0.91,10552.57,10475,10575,10475,2664,28095905,18040500000,1710000
261140,TIGER 우선주,11015,80,0.73,11055.99,10990,11045,10960,1180,12994030,8591700000,780000
130680,TIGER 원유선물Enhanced(H),4885,-5,-0.1,4899.93,4950,4950,4870,68318,335787515,29065750000,5950000
217770,TIGER 원유선물인버스(H),3075,-5,-0.16,3037.75,3030,3080,3025,758318,2312494950,41205000000,13400000
195930,TIGER 유로스탁스50(합성 H),13475,-20,-0.15,13491.07,13495,13535,13425,8203,110871950,56595000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),7875,50,0.64,7935.04,7830,7920,7830,5181,40931835,10237500000,1300000
245350,TIGER 유로스탁스배당30,11210,60,0.54,11249.43,11200,11315,11100,3087,34531045,15694000000,1400000
091220,TIGER 은행,6455,5,0.08,6466.92,6455,6530,6425,22854,148079010,10457100000,1620000
307510,TIGER 의료기기,13090,130,1,13163.74,12955,13125,12925,1469,19182205,6545000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6855,185,2.77,6732.13,6670,6945,6670,1964,13536750,7814700000,1140000
236350,TIGER 인도니프티50레버리지(합성),28000,-105,-0.37,28103.53,27685,28470,27685,3496,98228075,34720000000,1240000
123310,TIGER 인버스,5310,40,0.76,5300.73,5260,5310,5250,4474082,23575740630,84429000000,15900000
195920,TIGER 일본TOPIX(합성 H),16410,-65,-0.39,16600.96,16540,16540,16375,107,1758640,10502400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11795,80,0.68,11956.39,11720,11795,11720,17,199885,4718000000,400000
241180,TIGER 일본니케이225,15950,250,1.59,15988.98,15795,15950,15715,5238,82875755,349943000000,21940000
292560,TIGER 일본엔선물,9305,160,1.75,9286.46,9195,9310,9160,106253,981684130,16749000000,1800000
150460,TIGER 중국소비테마,6490,70,1.09,6487.72,6435,6540,6415,31194,202412715,105332700000,16230000
302190,TIGER 중장기국채,47835,-65,-0.14,47802.9,47830,47960,47820,5208,249388595,63142200000,1320000
157500,TIGER 증권,3465,5,0.14,3476.55,3460,3485,3450,36928,128057385,4573800000,1320000
307520,TIGER 지주회사,9505,-20,-0.21,9540.98,9540,9580,9495,26237,250332230,3326750000,350000
192090,TIGER 차이나CSI300,9550,130,1.38,9508.08,9460,9720,9430,111314,1063096450,171422500000,17950000
204480,TIGER 차이나CSI300레버리지(합성),18415,115,0.63,18765.28,18250,18930,18005,57085,1052979085,58559700000,3180000
217780,TIGER 차이나CSI300인버스(합성),8720,-125,-1.41,8753.66,8855,8855,8685,2734,23824490,27904000000,3200000
245360,TIGER 차이나HSCEI,8410,195,2.37,8346.16,8310,8740,8305,22647,191575710,79895000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7690,-20,-0.26,7845.98,7690,7710,7480,56485,430340185,205707500000,26750000
371470,TIGER 차이나바이오테크SOLACTIVE,7800,330,4.42,7545.21,7480,7900,7440,80873,613458705,58968000000,7560000
396520,TIGER 차이나반도체FACTSET,6575,40,0.61,6554.42,6535,6640,6505,86746,567115800,21303000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,13090,-445,-3.29,13569.59,13535,13730,13090,6666967,88687030200,3019601200000,230680000
396510,TIGER 차이나클린에너지SOLACTIVE,9090,-155,-1.68,9343.23,9285,9390,9055,57062,527986605,37087200000,4080000
117690,TIGER 차이나항셍25,12505,300,2.46,12287.94,12205,12905,12205,4375,55147570,5627250000,450000
371160,TIGER 차이나항셍테크,5200,155,3.07,5112.22,5115,5415,5100,3063188,15996614725,310700000000,59750000
438320,TIGER 차이나항셍테크레버리지(합성 H),6580,305,4.86,6375.87,6540,7080,6405,437972,2960191695,9212000000,1400000
232080,TIGER 코스닥150,10695,-130,-1.2,10753.68,10875,10875,10670,149210,1600616555,138179400000,12920000
233160,TIGER 코스닥150 레버리지,7940,-235,-2.87,7997.35,8170,8170,7930,183706,1476998860,49228000000,6200000
261060,TIGER 코스닥150IT,12700,-155,-1.21,12717.83,12985,12985,12670,560,7147710,5588000000,440000
261070,TIGER 코스닥150바이오테크,7205,-105,-1.44,7233.32,7310,7320,7180,10327,74653085,7781400000,1080000
250780,TIGER 코스닥150선물인버스,5295,60,1.15,5302.08,5225,5315,5225,464841,2453743545,14296500000,2700000
277630,TIGER 코스피,25410,-80,-0.31,25460.46,25570,25670,25360,6559,167224005,144837000000,5700000
210780,TIGER 코스피고배당,13045,145,1.12,13060.23,12955,13085,12950,10697,139513500,35612850000,2730000
277640,TIGER 코스피대형주,12340,-105,-0.84,12374.74,12415,12470,12330,10142,125562810,5553000000,450000
277650,TIGER 코스피중형주,13665,120,0.89,13664.92,13680,13725,13655,893,12226420,6832500000,500000
376410,TIGER 탄소효율그린뉴딜,7820,-45,-0.57,7845.05,7860,7900,7820,1824,14328125,31280000000,4000000
438330,TIGER 투자등급회사채액티브,98210,-215,-0.22,98209.8,98290,98290,98190,116,11396230,93986970000,957000
387280,TIGER 퓨처모빌리티액티브,9670,65,0.68,9714.01,9700,9790,9625,12986,126161715,51637800000,5340000
143860,TIGER 헬스케어,27720,-255,-0.91,27788.51,27870,28110,27650,21854,607603610,146916000000,5300000
138540,TIGER 현대차그룹+펀더멘털,21500,375,1.78,21546.83,21370,21705,21370,35575,768817195,123410000000,5740000
228790,TIGER 화장품,2020,15,0.75,2029.25,2025,2070,2015,1014893,2075079235,58115400000,28770000
441800,TIMEFOLIO Korea플러스배당액티브,10165,-30,-0.29,10168.35,10210,10210,10135,3145,31933025,11588100000,1140000
385720,TIMEFOLIO Kstock액티브,8260,-55,-0.66,8300.58,8330,8340,8250,1233,10224050,38822000000,4700000
410870,TIMEFOLIO K컬처액티브,6290,-10,-0.16,6292.58,6310,6310,6270,11046,69385835,7548000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10025,-35,-0.35,10064.79,10055,10055,9925,72,721160,10025000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,9720,20,0.21,9831.85,9895,9895,9695,15298,148549150,9720000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7845,-70,-0.88,7845.79,7920,7920,7810,2816,22053705,18828000000,2400000
404120,TIMEFOLIO 탄소중립액티브,9160,10,0.11,9163.42,9170,9200,9110,1319,12081030,13740000000,1500000
108590,TREX 200,32925,-220,-0.66,32935.67,33145,33145,32925,96,3175000,8231250000,250000
145850,TREX 펀더멘탈 200,34570,-20,-0.06,34514.31,34700,34700,34570,5,173370,8642500000,250000
433250,UNICORN R&D 액티브,10435,30,0.29,10396.27,10425,10435,10425,30,312900,7304500000,700000
422260,VITA MZ소비액티브,7455,65,0.88,7500.51,7385,7495,7385,77503,580233255,12673500000,1700000
413930,WOORI AI ESG액티브,8180,-50,-0.61,8172.26,8265,8265,8180,37,303390,10225000000,1250000
426150,WOORI 대한민국국고채액티브,48425,-140,-0.29,48405.46,48530,48545,48425,67,3250040,17723550000,366000
444490,WOORI 미국S&P500,9770,30,0.31,9798.23,9735,9815,9670,21217,206395405,7327500000,750000
440910,WOORI 미국S&P우주항공&디펜스,9905,-210,-2.08,10004.18,10000,10000,9770,685,6766845,6933500000,700000
434960,대신343 K200,32365,-130,-0.4,32304.12,32505,32515,32365,124,4015600,32365000000,1000000
137930,마이다스 200커버드콜5%OTM,11925,-30,-0.25,11946.68,11990,12000,11925,22,263315,7155000000,600000
403790,마이다스 KoreaStock액티브,18000,-70,-0.39,18096.69,18175,18215,18000,23,416730,9450000000,525000
438740,마이다스 KoreaStock중소형액티브,18675,-155,-0.82,18782.24,18900,18905,18675,25,469705,7003125000,375000
292340,마이티 200커버드콜ATM레버리지,6635,0,0,6627.72,0,0,0,0,0,3981000000,600000
442260,마이티 다이나믹퀀트액티브,10825,-45,-0.41,10832.45,10880,10910,10800,54537,592123900,15155000000,1400000
159800,마이티 코스피100,24755,0,0,24630.17,24755,24755,24755,2,49510,6931400000,280000
433220,에셋플러스 글로벌대장장이액티브,10655,135,1.28,10616.85,10605,10655,10535,537,5701970,10868100000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5895,110,1.9,5931.71,5885,5930,5860,10602,62503365,40086000000,6800000
442090,에셋플러스 코리아대장장이액티브,9725,-20,-0.21,9726.73,9875,9875,9710,3811,37290085,9725000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5910,-5,-0.08,5924.08,5940,5975,5910,6148,36582470,13002000000,2200000
152870,파워 200,32600,-180,-0.55,32613.2,32900,32900,32590,50,1637655,66830000000,2050000
192720,파워 고배당저변동성,28080,185,0.66,28180.11,27975,28280,27975,119,3355685,6739200000,240000
140950,파워 코스피100,24490,5,0.02,24483.15,24670,24735,24445,124,3049155,10775600000,440000
435530,히어로즈 TDF2030액티브,10080,45,0.45,10178.91,10020,10200,10000,273,2744495,7560000000,750000
435540,히어로즈 TDF2040액티브,10180,35,0.34,10288.67,10145,10300,10100,108,1100180,7635000000,750000
435550,히어로즈 TDF2050액티브,10265,135,1.33,10282.3,10135,10285,10085,523,5335055,7698750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9140,10,0.11,9324.35,9050,9175,9045,261,2375595,6855000000,750000
419890,히어로즈 단기채권ESG액티브,99950,0,0,99946.5,0,0,0,0,0,49975000000,500000
429870,히어로즈 리츠이지스액티브,7150,-45,-0.63,7215.02,7215,7215,7150,10550,75740825,4647500000,650000
