단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252710,TIGER 200선물인버스2X,3220,30,0.94,3208.35,3160,3235,3155,5733193,18322163890,140070000000,43500000
243890,TIGER 200에너지화학레버리지,12335,-245,-1.95,12491.79,12585,12585,12110,3064,37841465,5550750000,450000
315270,TIGER 200커뮤니케이션서비스,18300,-150,-0.81,18301.34,18450,18450,18300,3749,69127210,5856000000,320000
166400,TIGER 200커버드콜5%OTM,11315,-25,-0.22,11306.3,11345,11350,11285,324,3671590,5657500000,500000
289480,TIGER 200커버드콜ATM,8510,5,0.06,8498.69,8570,8570,8490,14740,125385670,5957000000,700000
447820,TIGER 24-10 회사채(A+이상)액티브,50420,75,0.15,50452.64,50400,50430,50395,257866,12998740395,112940800000,2240000
305540,TIGER 2차전지테마,19815,-580,-2.84,19840.55,20395,20440,19780,846026,16931904875,1247354250000,62950000
365040,TIGER AI코리아그로스액티브,11110,-60,-0.54,11097.19,11160,11165,11070,492,5469535,29997000000,2700000
357870,TIGER CD금리투자KIS(합성),51540,0,0,51536.82,51550,51550,51535,452874,23341976210,3369891360000,65384000
400970,TIGER Fn메타버스,7645,-60,-0.78,7653.64,7765,7775,7620,522214,4021283925,240817500000,31500000
396500,TIGER Fn반도체TOP10,7090,-15,-0.21,7098.36,7105,7175,7070,136576,970047525,52466000000,7400000
377990,TIGER Fn신재생에너지,9600,-60,-0.62,9625.87,9695,9765,9590,28950,279732810,26400000000,2750000
417630,TIGER KEDI혁신기업ESG30,9465,-55,-0.58,9466.35,9555,9560,9435,87152,828875305,60102750000,6350000
449170,TIGER KOFR금리액티브(합성),100115,10,0.01,100067.94,100115,100120,100110,91487,9159237700,162186300000,1620000
364960,TIGER KRX BBIG K-뉴딜,7165,-125,-1.71,7163.51,7320,7320,7140,253849,1828034335,213875250000,29850000
412560,TIGER KRX BBIG K-뉴딜레버리지,3285,-180,-5.19,3288.18,3375,3375,3255,31479,103488580,3613500000,1100000
364980,TIGER KRX2차전지K-뉴딜,15695,-460,-2.85,15728.43,16140,16140,15675,648239,10260742240,444168500000,28300000
412570,TIGER KRX2차전지K-뉴딜레버리지,7855,-500,-5.98,7857.39,8340,8340,7850,129939,1037825550,13353500000,1700000
292160,TIGER KRX300,14510,-80,-0.55,14514.49,14455,14510,14440,2694,38966495,17412000000,1200000
364990,TIGER KRX게임K-뉴딜,6065,-245,-3.88,6070.63,6280,6280,6040,126753,773528550,20317750000,3350000
404540,TIGER KRX기후변화솔루션,9415,-165,-1.72,9443.36,9545,9560,9410,261,2485530,31540250000,3350000
364970,TIGER KRX바이오K-뉴딜,6120,-65,-1.05,6116.01,6190,6190,6100,371824,2284850780,89046000000,14550000
365000,TIGER KRX인터넷K-뉴딜,4710,205,4.55,4728.38,4545,4770,4545,300026,1415130805,37915500000,8050000
228820,TIGER KTOP30,8310,-45,-0.54,8329.92,8350,8380,8310,631,5261005,7063500000,850000
300610,TIGER K게임,8785,-125,-1.4,8778.58,8975,8975,8740,32770,288855705,13177500000,1500000
138530,TIGER LG그룹+펀더멘털,9165,-90,-0.97,9168.3,9250,9250,9090,8042,73786665,12097800000,1320000
445910,TIGER MKF배당귀족,10895,-80,-0.73,10930.05,11005,11010,10870,12906,140917475,33229750000,3050000
289260,TIGER MSCI KOREA ESG리더스,8515,-55,-0.64,8524.78,8525,8525,8515,241,2055700,15837900000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9405,-160,-1.67,9402.85,0,0,0,0,0,7900200000,840000
310970,TIGER MSCI Korea TR,12945,-110,-0.84,12979.76,13055,13075,12935,2679,34820020,2010358500000,155300000
269370,TIGER S&P글로벌인프라(합성),12190,-175,-1.42,12155.48,12220,12220,12075,1081,13118060,8533000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20300,-125,-0.61,20335.92,20425,20430,20260,2284,46376130,30450000000,1500000
292150,TIGER TOP10,10050,-85,-0.84,10071.83,10155,10180,10040,173606,1754168140,1695435000000,168700000
217790,TIGER 가격조정,21575,-610,-2.75,21571.98,0,0,0,0,0,1726000000,80000
139280,TIGER 경기방어,9345,35,0.38,9346.91,9360,9360,9325,3899,36419665,74573100000,7980000
237440,TIGER 경기방어채권혼합,9045,10,0.11,9042.39,9035,9060,9035,244,2206820,7236000000,800000
319640,TIGER 골드선물(H),12800,10,0.08,12724.17,12755,12825,12745,19424,248628735,26880000000,2100000
160580,TIGER 구리실물,9690,5,0.05,9815.46,9750,9755,9615,14101,136753845,22771500000,2350000
114820,TIGER 국채3년,106285,50,0.05,106327.89,106260,106300,106220,708,75237180,76525200000,720000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15035,5,0.03,15049.92,15030,15060,14940,32943,495160105,168993400000,11240000
387270,TIGER 글로벌BBIG액티브,9635,20,0.21,9669.07,9615,9700,9605,1028,9920020,48078650000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10050,-145,-1.42,10135.94,10195,10295,10000,79531,806144000,567624000000,56480000
440340,TIGER 글로벌멀티에셋TIF액티브,9685,-70,-0.72,9704.29,9940,9940,9670,12939,125317120,19370000000,2000000
412770,TIGER 글로벌메타버스액티브,6195,-35,-0.56,6172.29,6230,6230,6145,22841,141232305,152335050000,24590000
418670,TIGER 글로벌사이버보안INDXX,9130,-255,-2.72,9204.39,9325,9325,9095,27397,250695975,9495200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16380,-40,-0.24,16451.02,16585,16615,16380,1824,30075080,14742000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9785,-35,-0.36,9783.77,9820,9840,9750,42986,420674060,231708800000,23680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7935,-35,-0.44,7941.95,7970,7975,7890,15608,123630260,45388200000,5720000
139310,TIGER 금속선물(H),6605,155,2.4,6588.99,6575,6610,6550,2089,13749010,3963000000,600000
139320,TIGER 금은선물(H),9290,-35,-0.38,9236.27,9270,9300,9230,21640,200096885,7432000000,800000
137610,TIGER 농산물선물Enhanced(H),7470,-95,-1.26,7560.25,7535,7565,7470,81922,614368945,27639000000,3700000
182490,TIGER 단기선진하이일드(합성 H),11980,-5,-0.04,11988.04,11890,11990,11885,1485,17653035,14376000000,1200000
272580,TIGER 단기채권액티브,51055,15,0.03,51048.43,51040,51055,51040,4958,253107295,583762870000,11434000
157450,TIGER 단기통안채,101830,15,0.01,101825.92,101825,101840,101820,994491,101270009755,1401384460000,13762000
105010,TIGER 라틴35,4050,-5,-0.12,4039.73,4055,4055,4020,6244,25266755,5670000000,1400000
123320,TIGER 레버리지,14030,-135,-0.95,14048.05,14260,14300,13950,50829,717237875,40687000000,2900000
174350,TIGER 로우볼,11715,-25,-0.21,11719.55,0,0,0,0,0,12652200000,1080000
329200,TIGER 리츠부동산인프라,4635,70,1.53,4633.16,4605,4640,4580,207792,959037610,216686250000,46750000
341850,TIGER 리츠부동산인프라채권TR KIS,4765,35,0.74,4773.46,4730,4770,4730,975,4642425,31687250000,6650000
147970,TIGER 모멘텀,22100,-360,-1.6,22188.48,22360,22360,22100,213,4753095,6630000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12555,-40,-0.32,12581.67,12470,12585,12460,13500,169093265,143754750000,11450000
360750,TIGER 미국S&P500,13195,-90,-0.68,13207.27,13285,13285,13165,1715253,22629181350,1797159000000,136200000
448290,TIGER 미국S&P500TR(H),10030,0,0,10049.22,10005,10040,10005,30563,306385650,41624500000,4150000
225040,TIGER 미국S&P500레버리지(합성 H),25200,-30,-0.12,25358.96,25255,25260,25165,8444,212961745,66528000000,2640000
429000,TIGER 미국S&P500배당귀족,10525,-35,-0.33,10528.16,10645,10645,10490,30456,320441150,38416250000,3650000
143850,TIGER 미국S&P500선물(H),47285,-70,-0.15,47351.83,47310,47325,47245,27912,1319921630,488217625000,10325000
225030,TIGER 미국S&P500선물인버스(H),3930,0,0,3924.21,3925,3935,3925,49872,195899430,8646000000,2200000
133690,TIGER 미국나스닥100,69245,-675,-0.97,69399.57,69820,69820,69170,109074,7560398895,2077350000000,30000000
448300,TIGER 미국나스닥100TR(H),10045,-45,-0.45,10081.81,10090,10090,10045,214064,2153706750,29130500000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10120,-10,-0.1,10154.29,10130,10130,10095,7083,71587830,17710000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7840,-105,-1.32,7831.43,7970,7970,7780,182000,1427485155,31752000000,4050000
441680,TIGER 미국나스닥100커버드콜(합성),9390,-15,-0.16,9433.04,9470,9470,9375,46056,432679975,29109000000,3100000
429010,TIGER 미국나스닥넥스트100,10510,-55,-0.52,10615.54,10565,10600,10510,21,222035,8933500000,850000
203780,TIGER 미국나스닥바이오,20850,100,0.48,21041.49,20950,21145,20835,5456,114315735,42117000000,2020000
245340,TIGER 미국다우존스30,22125,-75,-0.34,22121.99,22100,22200,22065,54483,1205249585,95137500000,4300000
329750,TIGER 미국달러단기채권액티브,11100,-90,-0.8,11110.36,11150,11170,11090,388217,4316932650,496392000000,44720000
261110,TIGER 미국달러선물레버리지,12060,-165,-1.35,12073.53,12190,12200,12035,18311,221340620,8442000000,700000
261120,TIGER 미국달러선물인버스2X,7155,100,1.42,7157.77,7095,7180,7090,41767,297436310,34344000000,4800000
305080,TIGER 미국채10년선물,11460,-140,-1.21,11548.34,11595,11610,11440,300272,3445267460,95118000000,8300000
381170,TIGER 미국테크TOP10 INDXX,9390,-60,-0.63,9400.69,9445,9450,9370,248888,2338544435,1367184000000,145600000
381180,TIGER 미국필라델피아반도체나스닥,9620,-120,-1.23,9625.67,9670,9670,9595,558693,5376305320,1483885000000,154250000
423920,TIGER 미국필라델피아반도체레버리지(합성),8055,-235,-2.83,8068.48,8170,8170,8005,76515,618496060,48491100000,6020000
228810,TIGER 미디어컨텐츠,6640,-10,-0.15,6639.95,6665,6765,6605,349385,2331313205,111950400000,16860000
091230,TIGER 반도체,25460,-5,-0.02,25467.63,25500,25745,25345,18525,473081815,115079200000,4520000
098560,TIGER 방송통신,8145,5,0.06,8142.29,8235,8235,8115,5856,47737340,4724100000,580000
211560,TIGER 배당성장,15970,-25,-0.16,15966.15,16050,16080,15905,1276,20342040,12456600000,780000
138520,TIGER 삼성그룹펀더멘털,10615,-50,-0.47,10606.67,10665,10695,10550,1516,16087170,24202200000,2280000
157490,TIGER 소프트웨어,9265,20,0.22,9256.87,9290,9370,9225,161818,1505313705,67449200000,7280000
228800,TIGER 여행레저,4090,145,3.68,4091.49,3970,4100,3970,913279,3712204670,164663400000,40260000
227570,TIGER 우량가치,10935,20,0.18,10943.43,10920,10960,10890,2088,22786585,18698850000,1710000
261140,TIGER 우선주,10700,-55,-0.51,10692.25,10730,10785,10690,2683,28848750,8346000000,780000
130680,TIGER 원유선물Enhanced(H),4475,-20,-0.44,4460.94,4500,4555,4465,185279,836546560,32891250000,7350000
217770,TIGER 원유선물인버스(H),3290,40,1.23,3302.4,3255,3295,3230,270507,881386210,26320000000,8000000
195930,TIGER 유로스탁스50(합성 H),13850,-5,-0.04,13878.17,13860,13880,13850,14602,202453295,66480000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),8245,-35,-0.42,8373.47,8340,8345,8245,2273,18950055,10718500000,1300000
245350,TIGER 유로스탁스배당30,11315,35,0.31,11311.36,11325,11325,11260,2794,31546865,15841000000,1400000
091220,TIGER 은행,6785,25,0.37,6804.31,6745,6810,6720,4288,28995350,10856000000,1600000
307510,TIGER 의료기기,13040,175,1.36,13111.39,13020,13135,13000,1583,20719810,6520000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7500,230,3.16,7257.15,7305,7530,7305,1931,14429945,8550000000,1140000
236350,TIGER 인도니프티50레버리지(합성),27450,-845,-2.99,27499.83,28285,28355,27245,4410,122642615,34038000000,1240000
123310,TIGER 인버스,5445,20,0.37,5441.63,5395,5460,5395,2580197,13994576320,86575500000,15900000
195920,TIGER 일본TOPIX(합성 H),16345,95,0.58,16373.77,16250,16345,16225,1053,17179020,10460800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12035,-140,-1.15,12087.83,12175,12175,12035,273,3301500,4814000000,400000
241180,TIGER 일본니케이225,15845,-15,-0.09,15822.43,16235,16235,15810,8944,141888095,347639300000,21940000
292560,TIGER 일본엔선물,9335,-30,-0.32,9360.84,9370,9400,9335,28331,265527450,15869500000,1700000
150460,TIGER 중국소비테마,6855,170,2.54,6857.32,6735,6865,6735,49505,338587940,111051000000,16200000
302190,TIGER 중장기국채,48820,60,0.12,48839.61,48735,48820,48735,9112,444395900,90805200000,1860000
157500,TIGER 증권,3630,-50,-1.36,3643.41,3680,3680,3615,11248,40899140,4719000000,1300000
307520,TIGER 지주회사,9460,-75,-0.79,9460.6,9550,9555,9430,205,1941270,6622000000,700000
192090,TIGER 차이나CSI300,9770,255,2.68,9558.31,9620,9795,9610,79757,776136485,189049500000,19350000
204480,TIGER 차이나CSI300레버리지(합성),19410,870,4.69,18955.21,18910,19595,18810,103944,1984338035,62500200000,3220000
217780,TIGER 차이나CSI300인버스(합성),8500,-200,-2.3,8669.8,8725,8725,8445,4648,39576880,27200000000,3200000
245360,TIGER 차이나HSCEI,9220,285,3.19,8908.28,9040,9245,9040,42269,387554860,87590000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7455,5,0.07,7622.94,7595,7605,7410,74493,559459030,191220750000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7370,20,0.27,7346.09,7150,7665,7150,98049,724693295,55717200000,7560000
396520,TIGER 차이나반도체FACTSET,6465,55,0.86,6484.66,6540,6610,6440,15388,100971305,20946600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12510,30,0.24,12549.32,12640,12940,12450,4774285,60157250455,3015410400000,241040000
396510,TIGER 차이나클린에너지SOLACTIVE,8835,-90,-1.01,8998.09,9070,9130,8740,24110,216481920,35693400000,4040000
117690,TIGER 차이나항셍25,13385,245,1.86,12983.26,13250,13480,13240,3513,46927730,6023250000,450000
371160,TIGER 차이나항셍테크,6020,410,7.31,5589.42,5810,6050,5780,5253150,31270058925,360297000000,59850000
438320,TIGER 차이나항셍테크레버리지(합성 H),8890,1230,16.06,7692.09,8285,8890,8235,467596,4010361690,12890500000,1450000
232080,TIGER 코스닥150,10675,70,0.66,10704.54,10620,10835,10620,1922989,20610767425,135359000000,12680000
233160,TIGER 코스닥150 레버리지,7820,50,0.64,7870.65,7845,8005,7775,132014,1043192630,46529000000,5950000
261060,TIGER 코스닥150IT,12735,-115,-0.89,12794.37,12845,12930,12735,725,9296960,6112800000,480000
261070,TIGER 코스닥150바이오테크,7170,150,2.14,7202.13,7060,7245,7060,11544,82943280,7887000000,1100000
250780,TIGER 코스닥150선물인버스,5310,-25,-0.47,5312.46,5300,5335,5255,557556,2948276860,13275000000,2500000
277630,TIGER 코스피,24890,-145,-0.58,24899.01,25065,25065,24795,13658,340335010,171741000000,6900000
210780,TIGER 코스피고배당,13465,-110,-0.81,13506.65,13600,13600,13450,7793,105281735,37567350000,2790000
277640,TIGER 코스피대형주,12025,-70,-0.58,12008.29,12035,12075,11985,444,5329835,5411250000,450000
277650,TIGER 코스피중형주,13735,-20,-0.15,13753.78,13820,13840,13710,252,3468680,6867500000,500000
376410,TIGER 탄소효율그린뉴딜,7700,-20,-0.26,7698.59,7750,7750,7680,383,2953755,29260000000,3800000
447770,TIGER 테슬라채권혼합Fn,10115,20,0.2,10112.6,10130,10130,10060,870784,8794260610,10115000000,1000000
438330,TIGER 투자등급회사채액티브,98780,70,0.07,98797.97,98810,98810,98725,224,22120935,94532460000,957000
387280,TIGER 퓨처모빌리티액티브,9095,-220,-2.36,9102.1,9330,9330,9055,6760,62115310,48294450000,5310000
143860,TIGER 헬스케어,26755,-10,-0.04,26783.79,26770,26980,26740,8764,235217470,139126000000,5200000
138540,TIGER 현대차그룹+펀더멘털,20600,-310,-1.48,20649.31,20945,20945,20515,24668,510149145,119068000000,5780000
228790,TIGER 화장품,2270,95,4.37,2271.23,2220,2285,2205,1347701,3048182160,64354500000,28350000
441800,TIMEFOLIO Korea플러스배당액티브,10120,-55,-0.54,10114.45,10185,10195,10065,6825,69034010,11739200000,1160000
385720,TIMEFOLIO Kstock액티브,8035,-115,-1.41,8057.9,8140,8140,8020,17362,139554590,37764500000,4700000
410870,TIMEFOLIO K컬처액티브,6575,60,0.92,6580.91,6535,6615,6535,436,2876470,7890000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9950,-140,-1.39,10002.49,10005,10030,9950,117,1172475,8557000000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9690,-75,-0.77,9711.42,9695,9700,9640,109,1056705,8333400000,860000
385710,TIMEFOLIO 이노베이션액티브,7715,-135,-1.72,7715.79,7830,7830,7680,471,3623355,18516000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8845,-145,-1.61,8877.45,8950,8950,8845,14,125020,13267500000,1500000
108590,TREX 200,32170,-80,-0.25,32160.36,32235,32445,32080,3973,128175335,8042500000,250000
145850,TREX 펀더멘탈 200,34110,-135,-0.39,34058.03,34055,34110,34055,8,272495,8527500000,250000
433250,UNICORN R&D 액티브,10085,-65,-0.64,10090.22,10100,10100,10050,167,1680385,7059500000,700000
422260,VITA MZ소비액티브,7695,90,1.18,7767.55,7715,7715,7665,83,638855,13081500000,1700000
413930,WOORI AI ESG액티브,7960,-40,-0.5,7956.18,7990,8020,7925,99,788355,9950000000,1250000
426150,WOORI 대한민국국고채액티브,49925,150,0.3,49954.71,49865,49925,49810,3620,180475425,18472250000,370000
444490,WOORI 미국S&P500,9725,-30,-0.31,9753,9755,9755,9725,41,398755,7293750000,750000
440910,WOORI 미국S&P우주항공&디펜스,9865,45,0.46,9932.85,9950,9950,9865,9726,96433675,4932500000,500000
434960,대신343 K200,31535,-85,-0.27,31543.05,0,0,0,0,0,28381500000,900000
137930,마이다스 200커버드콜5%OTM,11830,-30,-0.25,11840.83,11860,11935,11800,15,177895,7098000000,600000
403790,마이다스 KoreaStock액티브,17675,-190,-1.06,17739.61,17975,17975,17675,2810,49822615,9279375000,525000
438740,마이다스 KoreaStock중소형액티브,18810,10,0.05,18916.38,18970,19010,18770,20,377510,7053750000,375000
292340,마이티 200커버드콜ATM레버리지,6670,-35,-0.52,6665.65,0,0,0,0,0,4002000000,600000
442260,마이티 다이나믹퀀트액티브,10615,-70,-0.66,10638.53,10755,10755,10615,9418,100260170,15285600000,1440000
159800,마이티 코스피100,23950,0,0,23964.96,0,0,0,0,0,6706000000,280000
433220,에셋플러스 글로벌대장장이액티브,10395,-10,-0.1,10407.77,10465,10465,10385,33,343355,10602900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5810,20,0.35,5809.07,5800,5835,5790,48621,282774575,40670000000,7000000
442090,에셋플러스 코리아대장장이액티브,9845,-90,-0.91,9843.3,9935,9955,9810,2044,20191010,9845000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5975,-10,-0.17,5985.16,5985,6025,5940,12532,74804940,13145000000,2200000
152870,파워 200,31840,-65,-0.2,31838.94,32090,32115,31755,49,1563120,65272000000,2050000
192720,파워 고배당저변동성,28145,-95,-0.34,28256.1,28100,28390,28100,148,4178285,6754800000,240000
140950,파워 코스피100,23860,10,0.04,23847.85,23960,24025,23795,75,1791595,10498400000,440000
435530,히어로즈 TDF2030액티브,10030,-50,-0.5,10119.28,10165,10165,10025,81,814050,7522500000,750000
435540,히어로즈 TDF2040액티브,10155,-55,-0.54,10248.64,10185,10185,10155,515,5230155,7616250000,750000
435550,히어로즈 TDF2050액티브,10235,15,0.15,10260.46,10195,10235,10165,181,1843875,7676250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9040,-80,-0.88,9166.64,9040,9040,8965,118,1062160,6780000000,750000
419890,히어로즈 단기채권ESG액티브,100380,60,0.06,100394.12,100400,100400,100380,39058,3920938255,50190000000,500000
429870,히어로즈 리츠이지스액티브,7420,95,1.3,7434.28,7330,7425,7330,152,1123555,4823000000,650000
