단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305540,TIGER 2차전지테마,20780,145,0.7,20864.49,20980,21060,20765,786119,16408578645,1312257000000,63150000
365040,TIGER AI코리아그로스액티브,11360,30,0.26,11369.49,11435,11485,11355,30618,348818370,30672000000,2700000
357870,TIGER CD금리투자KIS(합성),51535,20,0.04,51516.35,51535,51535,51530,304002,15666048925,3359051300000,65180000
400970,TIGER Fn메타버스,7685,210,2.81,7712.03,7645,7735,7640,559551,4312303100,242077500000,31500000
396500,TIGER Fn반도체TOP10,7305,95,1.32,7304.26,7380,7380,7270,145196,1064093245,54057000000,7400000
377990,TIGER Fn신재생에너지,9810,-45,-0.46,9842,9975,10000,9800,35488,350746845,26977500000,2750000
417630,TIGER KEDI혁신기업ESG30,9675,115,1.2,9685.37,9715,9760,9650,104023,1010482445,62887500000,6500000
449170,TIGER KOFR금리액티브(합성),100075,25,0.02,100064.02,100040,100075,100035,1863,186390655,152114000000,1520000
364960,TIGER KRX BBIG K-뉴딜,7375,25,0.34,7380.14,7500,7515,7370,67591,502797015,220143750000,29850000
412560,TIGER KRX BBIG K-뉴딜레버리지,3535,55,1.58,3539.78,3580,3665,3530,23243,83782120,3888500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16330,30,0.18,16381.38,16620,16640,16295,676575,11107090525,462955500000,28350000
412570,TIGER KRX2차전지K-뉴딜레버리지,8605,70,0.82,8587.16,8765,8835,8555,98770,855306795,15058750000,1750000
292160,TIGER KRX300,14855,95,0.64,14872.37,14945,14945,14855,2,29800,17826000000,1200000
364990,TIGER KRX게임K-뉴딜,6320,20,0.32,6323.75,6485,6495,6300,161799,1032974585,21172000000,3350000
404540,TIGER KRX기후변화솔루션,9765,-40,-0.41,9802.44,9885,9885,9765,8523,83748915,32712750000,3350000
364970,TIGER KRX바이오K-뉴딜,6295,20,0.32,6292.79,6345,6375,6270,229733,1451708735,91592250000,14550000
365000,TIGER KRX인터넷K-뉴딜,4555,85,1.9,4553.87,4650,4710,4550,257956,1192627755,36440000000,8000000
228820,TIGER KTOP30,8505,30,0.35,8504.5,8560,8560,8505,553,4705390,7229250000,850000
300610,TIGER K게임,8920,70,0.79,8945.81,9035,9115,8920,28906,261452580,13826000000,1550000
138530,TIGER LG그룹+펀더멘털,9345,-50,-0.53,9344.89,9470,9470,9330,8970,84012695,12335400000,1320000
445910,TIGER MKF배당귀족,11090,-25,-0.22,11091.09,11170,11180,11040,51387,569812835,33824500000,3050000
289260,TIGER MSCI KOREA ESG리더스,8665,-5,-0.06,8692.1,8820,8835,8665,9090,79538080,16116900000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9640,90,0.94,9634.12,9620,9640,9620,13,125260,8097600000,840000
310970,TIGER MSCI Korea TR,13315,-80,-0.6,13354.83,13450,13475,13300,1681,22456770,2067819500000,155300000
269370,TIGER S&P글로벌인프라(합성),12225,160,1.33,12187.59,12305,12305,12185,867,10595135,8557500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20065,-80,-0.4,20277.46,20415,20415,20065,4697,95311565,30097500000,1500000
292150,TIGER TOP10,10365,-40,-0.38,10368.2,10530,10530,10345,193267,2017189655,1748575500000,168700000
217790,TIGER 가격조정,22200,335,1.53,22202.79,22190,22225,22140,2697,59806550,1776000000,80000
139280,TIGER 경기방어,9390,-35,-0.37,9417.17,9500,9500,9380,4765,44830315,74932200000,7980000
237440,TIGER 경기방어채권혼합,9060,15,0.17,9051.41,9050,9080,9040,1271,11514370,7248000000,800000
319640,TIGER 골드선물(H),12650,200,1.61,12403.38,12585,12655,12580,18357,231306590,26565000000,2100000
160580,TIGER 구리실물,9705,170,1.78,9688.31,9730,9730,9625,5407,52283450,22806750000,2350000
114820,TIGER 국채3년,106115,100,0.09,106152.73,106160,106270,106100,909,96541225,76402800000,720000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14985,415,2.85,14899.33,14885,14985,14855,18465,276039900,168131700000,11220000
387270,TIGER 글로벌BBIG액티브,9695,335,3.58,9667.71,9635,9735,9635,4101,39676115,48378050000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10225,315,3.18,10020.96,10080,10245,9995,80324,814658225,577508000000,56480000
440340,TIGER 글로벌멀티에셋TIF액티브,9710,-25,-0.26,9707,9735,9775,9685,17742,172336400,17478000000,1800000
412770,TIGER 글로벌메타버스액티브,6255,265,4.42,6193.54,6160,6260,6160,42629,265559445,153935550000,24610000
418670,TIGER 글로벌사이버보안INDXX,9100,135,1.51,9041.72,9160,9160,9065,15123,137391790,8736000000,960000
276000,TIGER 글로벌자원생산기업(합성 H),16465,285,1.76,16445.46,16385,16530,16385,2361,38795355,14818500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9820,275,2.88,9753.72,9835,9835,9655,35491,346761655,232144800000,23640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7880,265,3.48,7847.4,7900,7915,7835,10931,85889725,45073600000,5720000
139310,TIGER 금속선물(H),6400,90,1.43,6434.12,6430,6470,6400,2806,18028625,3840000000,600000
139320,TIGER 금은선물(H),9095,90,1,8982.2,9000,9140,9000,19068,173225010,7276000000,800000
137610,TIGER 농산물선물Enhanced(H),7645,0,0,7723.56,7675,7740,7645,8883,68332570,28286500000,3700000
182490,TIGER 단기선진하이일드(합성 H),11875,20,0.17,11921.28,11875,11875,11835,1788,21230945,14250000000,1200000
272580,TIGER 단기채권액티브,51020,20,0.04,51017.38,51015,51020,51010,6794,346573500,583566760000,11438000
157450,TIGER 단기통안채,101805,35,0.03,101782.1,101775,101810,101775,1131569,115199533515,1511091615000,14843000
105010,TIGER 라틴35,4085,40,0.99,4092.72,4065,4100,4060,3926,16024060,5719000000,1400000
123320,TIGER 레버리지,14780,190,1.3,14824.32,14955,15100,14730,82782,1234061970,42862000000,2900000
174350,TIGER 로우볼,11875,5,0.04,11883.91,11915,11915,11855,6558,77861295,12825000000,1080000
329200,TIGER 리츠부동산인프라,4605,30,0.66,4615.48,4590,4630,4585,312299,1439971025,214362750000,46550000
341850,TIGER 리츠부동산인프라채권TR KIS,4760,50,1.06,4759.42,4755,4760,4720,2514,11952255,31654000000,6650000
147970,TIGER 모멘텀,22740,-20,-0.09,22824.92,22835,22835,22740,660,15025570,6822000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12485,110,0.89,12649.9,12410,12635,12410,25379,316321290,142953250000,11450000
360750,TIGER 미국S&P500,13305,200,1.53,13303.27,13325,13390,13280,1997439,26604337565,1798836000000,135200000
448290,TIGER 미국S&P500TR(H),10105,315,3.22,10075.92,10120,10120,10070,531251,5366511345,41935750000,4150000
225040,TIGER 미국S&P500레버리지(합성 H),25405,1415,5.9,25483.58,25470,25470,25270,38912,987247520,67069200000,2640000
429000,TIGER 미국S&P500배당귀족,10555,60,0.57,10521.87,10660,10660,10520,26849,283210475,38525750000,3650000
143850,TIGER 미국S&P500선물(H),47555,1425,3.09,47418.04,47575,47595,47440,98426,4680932345,492194250000,10350000
225030,TIGER 미국S&P500선물인버스(H),3915,-125,-3.09,3917.05,3900,3925,3900,116106,453279585,8613000000,2200000
133690,TIGER 미국나스닥100,69990,2040,3,69986.79,70010,70360,69870,896297,62855441360,2092001100000,29890000
448300,TIGER 미국나스닥100TR(H),10140,445,4.59,10114.97,10155,10165,10105,226529,2295428000,29406000000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10100,70,0.7,10142.15,10130,10185,10100,21790,220542195,17675000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7995,465,6.18,7972.8,8005,8070,7955,722541,5778177225,29581500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9455,55,0.59,9474.26,9500,9500,9410,36638,346147830,29310500000,3100000
429010,TIGER 미국나스닥넥스트100,10430,25,0.24,10570.94,10590,10590,10430,275,2884875,8865500000,850000
203780,TIGER 미국나스닥바이오,20750,325,1.59,20820.77,20660,20965,20620,7788,161793120,41915000000,2020000
245340,TIGER 미국다우존스30,22325,170,0.77,22338.71,22600,22600,22180,17520,390421165,95997500000,4300000
329750,TIGER 미국달러단기채권액티브,11170,-140,-1.24,11164.13,11170,11235,11130,645596,7212805320,498182000000,44600000
261110,TIGER 미국달러선물레버리지,12190,-350,-2.79,12180.09,12215,12310,12105,43738,532568020,8533000000,700000
261120,TIGER 미국달러선물인버스2X,7070,185,2.69,7094.45,7050,7110,6990,46021,325719495,33936000000,4800000
305080,TIGER 미국채10년선물,11535,-65,-0.56,11498.94,11580,11600,11280,82033,944825645,95740500000,8300000
381170,TIGER 미국테크TOP10 INDXX,9495,375,4.11,9484.12,9490,9525,9460,447051,4240652495,1378674000000,145200000
381180,TIGER 미국필라델피아반도체나스닥,9855,385,4.07,9872.1,9890,9895,9835,839725,8284260480,1520626500000,154300000
423920,TIGER 미국필라델피아반도체레버리지(합성),8505,660,8.41,8506.95,8510,8555,8415,130840,1111301525,51965550000,6110000
228810,TIGER 미디어컨텐츠,6655,210,3.26,6652.17,6550,6665,6535,176023,1164402355,112003650000,16830000
091230,TIGER 반도체,25995,265,1.03,26027.99,26295,26400,25995,18060,471806620,117497400000,4520000
098560,TIGER 방송통신,8145,25,0.31,8170.79,8120,8180,8120,376,3058080,4561200000,560000
211560,TIGER 배당성장,16210,105,0.65,16232.23,16300,16305,16190,534,8670090,12643800000,780000
138520,TIGER 삼성그룹펀더멘털,10930,15,0.14,10926.54,11000,11000,10885,7661,83791035,25139000000,2300000
157490,TIGER 소프트웨어,9290,75,0.81,9285.66,9490,9490,9270,202291,1896579115,67631200000,7280000
228800,TIGER 여행레저,3940,60,1.55,3957.09,3930,3950,3915,569573,2241097260,159215400000,40410000
227570,TIGER 우량가치,11035,-10,-0.09,11074.13,11120,11125,11035,10935,121060890,19200900000,1740000
261140,TIGER 우선주,10865,-50,-0.46,10863.98,10980,10980,10865,797,8725870,8474700000,780000
130680,TIGER 원유선물Enhanced(H),4460,80,1.83,4473.69,4490,4505,4460,184571,827172090,32335000000,7250000
217770,TIGER 원유선물인버스(H),3305,-65,-1.93,3281.23,3290,3305,3265,437417,1437730380,29414500000,8900000
195930,TIGER 유로스탁스50(합성 H),13990,270,1.97,13838.92,13995,14040,13895,16696,233580230,67152000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),8385,270,3.33,8339.12,8415,8445,8385,8819,74191840,10900500000,1300000
245350,TIGER 유로스탁스배당30,11260,80,0.72,11151.16,11260,11280,11185,1799,20239375,15764000000,1400000
091220,TIGER 은행,6825,125,1.87,6845.16,6775,6870,6775,17394,118684355,10920000000,1600000
307510,TIGER 의료기기,12860,75,0.59,12891.05,12990,12990,12820,679,8794755,6430000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7365,315,4.47,7238.52,7280,7415,7280,2612,19104155,8396100000,1140000
236350,TIGER 인도니프티50레버리지(합성),28815,225,0.79,28245.57,29060,29110,28460,2864,82467770,35730600000,1240000
123310,TIGER 인버스,5305,-30,-0.56,5296.68,5260,5315,5245,2458550,12989728155,82758000000,15600000
195920,TIGER 일본TOPIX(합성 H),16665,115,0.69,16666.46,16795,16795,16530,5133,85016205,10665600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12275,80,0.66,12247.12,12260,12275,12260,36,441885,4910000000,400000
241180,TIGER 일본니케이225,16005,140,0.88,15838.49,16015,16035,15870,7765,123799745,351149700000,21940000
292560,TIGER 일본엔선물,9290,-45,-0.48,9293.81,9305,9365,9220,65564,607376990,15793000000,1700000
150460,TIGER 중국소비테마,6655,70,1.06,6660.32,6660,6670,6615,9251,61441670,107811000000,16200000
302190,TIGER 중장기국채,48565,-20,-0.04,48557.96,48690,48690,48525,150389,7307745210,83531800000,1720000
157500,TIGER 증권,3745,95,2.6,3745.58,3685,3745,3680,46394,172347015,4868500000,1300000
307520,TIGER 지주회사,9655,5,0.05,9654.57,9715,9735,9630,4385,42474620,6758500000,700000
192090,TIGER 차이나CSI300,9630,190,2.01,9431.57,9625,9715,9480,2581027,24893870715,184896000000,19200000
204480,TIGER 차이나CSI300레버리지(합성),18795,645,3.55,18432.39,18380,19240,18380,53364,1013687210,60519900000,3220000
217780,TIGER 차이나CSI300인버스(합성),8655,-200,-2.26,8805.61,8840,8840,8570,2819,24316225,27696000000,3200000
245360,TIGER 차이나HSCEI,9000,210,2.39,8945.64,9000,9160,8990,17071,154593485,85500000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7425,90,1.23,7485.17,7455,7605,7390,63368,473337370,190451250000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7435,15,0.2,7429.11,7430,7590,7330,37807,283044625,56208600000,7560000
396520,TIGER 차이나반도체FACTSET,6495,115,1.8,6422.13,6530,6605,6450,16400,107068240,21043800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12555,340,2.78,12279.71,12500,12690,12460,3929779,49436305275,3017217600000,240320000
396510,TIGER 차이나클린에너지SOLACTIVE,8885,130,1.48,8820.81,8970,9000,8755,16487,147090230,35895400000,4040000
117690,TIGER 차이나항셍25,13145,245,1.9,13059.99,13405,13410,13140,2967,39507885,5915250000,450000
371160,TIGER 차이나항셍테크,5600,215,3.99,5488.93,5705,5775,5560,1515375,8570764420,337120000000,60200000
438320,TIGER 차이나항셍테크레버리지(합성 H),7675,700,10.04,7385.18,7990,8200,7585,311544,2443368385,13124250000,1710000
232080,TIGER 코스닥150,10860,285,2.7,10871.22,10935,10955,10805,227447,2472780025,137487600000,12660000
233160,TIGER 코스닥150 레버리지,8120,340,4.37,8156.48,8110,8325,8070,212056,1743519980,48720000000,6000000
261060,TIGER 코스닥150IT,13080,265,2.07,13095.43,13185,13235,13080,36,473070,6278400000,480000
261070,TIGER 코스닥150바이오테크,7160,135,1.92,7175.28,7150,7270,7140,8156,58925890,7876000000,1100000
250780,TIGER 코스닥150선물인버스,5225,-100,-1.88,5214.97,5195,5245,5155,294689,1531174795,13323750000,2550000
277630,TIGER 코스피,25495,95,0.37,25524.09,25690,25695,25425,23882,609233555,175915500000,6900000
210780,TIGER 코스피고배당,13745,215,1.59,13751.77,13660,13760,13660,277122,3802021270,37523850000,2730000
277640,TIGER 코스피대형주,12325,95,0.78,12345.01,12370,12410,12325,2114,26223975,5546250000,450000
277650,TIGER 코스피중형주,13915,40,0.29,13928.52,13955,13975,13880,155,2159905,6957500000,500000
376410,TIGER 탄소효율그린뉴딜,7865,30,0.38,7890.58,7935,7950,7855,10219,80840410,29887000000,3800000
447770,TIGER 테슬라채권혼합Fn,10130,220,2.22,10088.25,10155,10160,10010,976373,9885188270,10130000000,1000000
438330,TIGER 투자등급회사채액티브,98540,135,0.14,98535.82,98665,98665,98535,391,38538090,94302780000,957000
387280,TIGER 퓨처모빌리티액티브,9490,55,0.58,9529.79,9585,9625,9485,8542,81531725,50391900000,5310000
143860,TIGER 헬스케어,27225,385,1.43,27221.19,27245,27490,27100,8693,237448540,141570000000,5200000
138540,TIGER 현대차그룹+펀더멘털,21320,115,0.54,21331.03,21390,21465,21220,58484,1245871540,123229600000,5780000
228790,TIGER 화장품,2120,10,0.47,2122.21,2125,2140,2100,782296,1657114685,58957200000,27810000
441800,TIMEFOLIO Korea플러스배당액티브,10340,120,1.17,10347.43,10290,10350,10280,1156,11896285,11994400000,1160000
385720,TIMEFOLIO Kstock액티브,8255,35,0.43,8303.24,8220,8320,8220,700,5788470,38798500000,4700000
410870,TIMEFOLIO K컬처액티브,6570,155,2.42,6571.26,6535,6590,6535,1196,7831000,7884000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10055,160,1.62,10076.81,10130,10130,10045,76,765010,8647300000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9850,335,3.52,9797.62,9785,9875,9755,97,950815,8471000000,860000
385710,TIMEFOLIO 이노베이션액티브,7895,90,1.15,7935.81,8065,8065,7895,1139,9070180,18948000000,2400000
404120,TIMEFOLIO 탄소중립액티브,9130,80,0.88,9144.23,9200,9200,9130,15,137155,13695000000,1500000
108590,TREX 200,33025,75,0.23,32990.14,33195,33215,32965,10676,368849220,8256250000,250000
145850,TREX 펀더멘탈 200,34975,100,0.29,34930.61,34975,34975,34975,1,34975,8743750000,250000
433250,UNICORN R&D 액티브,10375,45,0.44,10371.13,10420,10420,10375,20,207995,7262500000,700000
422260,VITA MZ소비액티브,7625,120,1.6,7699.68,7610,7650,7600,908,6923285,12962500000,1700000
413930,WOORI AI ESG액티브,8185,60,0.74,8151.99,8210,8215,8185,102,836295,10231250000,1250000
426150,WOORI 대한민국국고채액티브,49455,10,0.02,49463.79,49550,49580,49455,1342,66499845,18100530000,366000
444490,WOORI 미국S&P500,9780,135,1.4,9825.39,9705,9790,9705,75,729975,7335000000,750000
440910,WOORI 미국S&P우주항공&디펜스,9715,55,0.57,9763.12,9755,9755,9715,8543,83219645,4857500000,500000
434960,대신343 K200,32335,370,1.16,32355.47,32545,32580,32335,79,2572495,29101500000,900000
137930,마이다스 200커버드콜5%OTM,12070,70,0.58,12079.06,12155,12155,12060,38,460215,7242000000,600000
403790,마이다스 KoreaStock액티브,18105,130,0.72,18185.46,18355,18355,18100,22,400960,9505125000,525000
438740,마이다스 KoreaStock중소형액티브,19045,155,0.82,19145.16,19270,19270,19045,22,421625,7141875000,375000
292340,마이티 200커버드콜ATM레버리지,6705,25,0.37,6721.47,0,0,0,0,0,4023000000,600000
442260,마이티 다이나믹퀀트액티브,10850,-40,-0.37,10896.38,10930,10980,10850,3773,41127910,15624000000,1440000
159800,마이티 코스피100,24615,230,0.94,24595.17,24625,24625,24615,11,270865,6892200000,280000
433220,에셋플러스 글로벌대장장이액티브,10445,225,2.2,10415.13,10450,10475,10415,449,4678270,10653900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5780,135,2.39,5800.7,5765,5820,5765,15569,90116775,39304000000,6800000
442090,에셋플러스 코리아대장장이액티브,10050,45,0.45,10037.36,10180,10180,10030,2335,23512170,10050000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5925,90,1.54,5925.25,6020,6020,5920,6909,41052475,13035000000,2200000
152870,파워 200,32670,30,0.09,32662.15,32910,32970,32620,151,4938920,66973500000,2050000
192720,파워 고배당저변동성,28665,75,0.26,28764.93,28725,28895,28660,78,2240620,6879600000,240000
140950,파워 코스피100,24455,45,0.18,24474.69,24700,24700,24455,61,1495995,10760200000,440000
435530,히어로즈 TDF2030액티브,10075,-10,-0.1,10142.43,10100,10100,10070,72,725420,7556250000,750000
435540,히어로즈 TDF2040액티브,10215,25,0.25,10280.16,10265,10295,10210,23,235620,7661250000,750000
435550,히어로즈 TDF2050액티브,10225,100,0.99,10286.73,10220,10275,10215,22,224985,7668750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9080,-35,-0.38,9251.94,9145,9145,9075,19,172690,6810000000,750000
419890,히어로즈 단기채권ESG액티브,100270,60,0.06,100271.44,100290,100290,100270,28233,2831290690,50135000000,500000
429870,히어로즈 리츠이지스액티브,7380,140,1.93,7414.05,7365,7400,7345,2437,17994555,4797000000,650000
