단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
400970,TIGER Fn메타버스,7245,-140,-1.9,7265.79,7385,7385,7245,485911,3550082125,230028750000,31750000
396500,TIGER Fn반도체TOP10,7160,-120,-1.65,7160.34,7230,7230,7130,304004,2181456110,54058000000,7550000
377990,TIGER Fn신재생에너지,9860,120,1.23,9881.49,9740,9935,9700,34407,339206270,28101000000,2850000
417630,TIGER KEDI혁신기업ESG30,9290,-140,-1.48,9316.14,9400,9435,9290,82875,777892845,61314000000,6600000
364960,TIGER KRX BBIG K-뉴딜,7190,-175,-2.38,7189.2,7305,7345,7165,299207,2167267070,214621500000,29850000
412560,TIGER KRX BBIG K-뉴딜레버리지,3315,-195,-5.56,3341.73,3480,3510,3315,10712,36548330,3480750000,1050000
364980,TIGER KRX2차전지K-뉴딜,15520,-200,-1.27,15553.56,15660,15925,15500,468883,7359821275,437664000000,28200000
412570,TIGER KRX2차전지K-뉴딜레버리지,7665,-245,-3.1,7755.22,7850,8155,7665,103076,816541480,11880750000,1550000
292160,TIGER KRX300,14380,-135,-0.93,14394.41,14440,14440,14380,8,115195,17256000000,1200000
364990,TIGER KRX게임K-뉴딜,6220,-255,-3.94,6228.25,6440,6440,6220,309700,1959469480,20837000000,3350000
404540,TIGER KRX기후변화솔루션,9425,-30,-0.32,9431.08,9425,9505,9420,440,4158795,31573750000,3350000
364970,TIGER KRX바이오K-뉴딜,6315,-55,-0.86,6328.93,6370,6400,6305,1373410,8743691785,98198250000,15550000
365000,TIGER KRX인터넷K-뉴딜,4395,-175,-3.83,4403.82,4515,4530,4390,133687,596689250,35379750000,8050000
228820,TIGER KTOP30,8175,-75,-0.91,8184.32,8210,8225,8175,450,3692770,6948750000,850000
300610,TIGER K게임,8995,-255,-2.76,8988.17,9210,9210,8975,22173,201065195,13492500000,1500000
138530,TIGER LG그룹+펀더멘털,9020,0,0,9017.36,9005,9085,8975,1707,15405615,12086800000,1340000
445910,TIGER MKF배당귀족,10810,-10,-0.09,10831.82,10830,10830,10750,14512,156568340,32970500000,3050000
289260,TIGER MSCI KOREA ESG리더스,8380,-35,-0.42,8379.46,8425,8425,8380,3035,25523575,15586800000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9315,-15,-0.16,9309.56,9315,9315,9315,1,9315,7824600000,840000
310970,TIGER MSCI Korea TR,12920,-90,-0.69,12934.48,12985,12985,12920,15200734,196609496035,1260992000000,97600000
269370,TIGER S&P글로벌인프라(합성),12405,135,1.1,12395.8,12395,12430,12375,1633,20227755,8683500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20465,250,1.24,20462.37,20385,20505,20370,12792,261658565,30697500000,1500000
292150,TIGER TOP10,9980,-115,-1.14,9974.38,10035,10110,9960,152295,1525638990,1499495000000,150250000
217790,TIGER 가격조정,21330,225,1.07,21390.72,21360,21465,21310,7407,158218905,2986200000,140000
139280,TIGER 경기방어,9245,5,0.05,9248.05,9260,9285,9220,2844,26320645,73775100000,7980000
237440,TIGER 경기방어채권혼합,8965,-10,-0.11,8964.64,8985,8985,8965,1256,11265960,7172000000,800000
319640,TIGER 골드선물(H),12385,-45,-0.36,12356.57,12355,12405,12345,5118,63368585,26008500000,2100000
160580,TIGER 구리실물,9675,-135,-1.38,9703.05,9700,9700,9640,2395,23133205,22736250000,2350000
114820,TIGER 국채3년,105570,45,0.04,105438.08,105475,105590,105450,95435,10074532545,66509100000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14510,-70,-0.48,14484.35,14510,14545,14430,8198,118878605,162802200000,11220000
387270,TIGER 글로벌BBIG액티브,9610,-110,-1.13,9661.68,9505,9715,9505,4310,41290240,47953900000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10180,-95,-0.92,10274.78,10250,10340,10165,110147,1125965780,575373600000,56520000
440340,TIGER 글로벌멀티에셋TIF액티브,9990,10,0.1,9985.85,9980,10015,9815,12719,126949960,17982000000,1800000
412770,TIGER 글로벌메타버스액티브,6135,-115,-1.84,6157.54,6260,6260,6135,21172,130416825,151595850000,24710000
418670,TIGER 글로벌사이버보안INDXX,9400,-60,-0.63,9427.1,9420,9495,9400,3523,33199320,9400000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15790,-100,-0.63,15745.95,15755,15805,15695,943,14869295,14211000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9820,-80,-0.81,9833.75,9870,9880,9800,59180,581872320,232930400000,23720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7690,-110,-1.41,7680.13,7735,7735,7680,4190,32246675,43679200000,5680000
139310,TIGER 금속선물(H),6220,-80,-1.27,6180.42,6205,6230,6130,1046,6456310,3732000000,600000
139320,TIGER 금은선물(H),8985,45,0.5,8930.16,8950,8995,8945,1563,14008165,7188000000,800000
137610,TIGER 농산물선물Enhanced(H),7675,-20,-0.26,7734.63,7700,7700,7675,3528,27089035,28397500000,3700000
182490,TIGER 단기선진하이일드(합성 H),11765,-60,-0.51,11825.52,11825,11825,11745,4693,55143595,14118000000,1200000
272580,TIGER 단기채권액티브,50935,0,0,50935.86,50985,50985,50935,1510,76917955,662562480000,13008000
157450,TIGER 단기통안채,101695,0,0,101687.9,101700,101700,101690,312431,31772669850,1448848665000,14247000
105010,TIGER 라틴35,4070,90,2.26,4087.41,4040,4100,4035,16354,66375290,5698000000,1400000
123320,TIGER 레버리지,13945,-175,-1.24,13893.04,14105,14195,13910,23831,334658890,40440500000,2900000
174350,TIGER 로우볼,11485,0,0,11495.38,11460,11485,11455,886,10155255,12403800000,1080000
329200,TIGER 리츠부동산인프라,4435,-15,-0.34,4440.39,4425,4455,4395,140404,620969175,204010000000,46000000
341850,TIGER 리츠부동산인프라채권TR KIS,4620,5,0.11,4618.78,4630,4630,4590,628,2891290,30261000000,6550000
147970,TIGER 모멘텀,22265,205,0.93,22283.31,22295,22315,22240,97,2159955,6679500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12265,5,0.04,12390.89,12385,12385,12165,192762,2354520450,143500500000,11700000
360750,TIGER 미국S&P500,13450,10,0.07,13438.56,13450,13515,13405,2331488,31345649790,1813732500000,134850000
225040,TIGER 미국S&P500레버리지(합성 H),23825,-110,-0.46,23916.64,23885,23950,23810,17784,424632560,62898000000,2640000
429000,TIGER 미국S&P500배당귀족,10785,65,0.61,10813.05,10735,10895,10735,75123,810937590,39365250000,3650000
143850,TIGER 미국S&P500선물(H),46060,-35,-0.08,46042.25,46060,46140,46015,68076,3139448280,453691000000,9850000
225030,TIGER 미국S&P500선물인버스(H),4050,10,0.25,4045.71,4050,4050,4035,123647,500305725,8505000000,2100000
133690,TIGER 미국나스닥100,70190,-470,-0.67,70141.71,70490,70600,70015,68790,4831227405,2103594300000,29970000
435420,TIGER 미국나스닥100TR채권혼합Fn,10110,-10,-0.1,10096.35,10095,10115,10080,8038,81152950,17692500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8065,-110,-1.35,8050.49,8130,8145,8020,499422,4039876390,31050250000,3850000
441680,TIGER 미국나스닥100커버드콜(합성),9710,10,0.1,9769.51,9725,9750,9680,36868,357580550,30101000000,3100000
429010,TIGER 미국나스닥넥스트100,10535,-100,-0.94,10569.73,10580,10580,10475,53,556685,8954750000,850000
203780,TIGER 미국나스닥바이오,20995,5,0.02,21117.12,21015,21125,20995,3975,83587180,42409900000,2020000
245340,TIGER 미국다우존스30,22680,40,0.18,22723.19,22675,22800,22620,11847,268788280,97524000000,4300000
329750,TIGER 미국달러단기채권액티브,11605,-30,-0.26,11639.51,11665,11695,11580,728484,8461114515,532089250000,45850000
261110,TIGER 미국달러선물레버리지,13290,40,0.3,13293.18,13350,13385,13175,42122,559148690,9303000000,700000
261120,TIGER 미국달러선물인버스2X,6525,0,0,6501.35,6450,6560,6450,38012,246281435,31320000000,4800000
305080,TIGER 미국채10년선물,11935,-5,-0.04,11897.63,11950,11955,11865,35460,422247770,99060500000,8300000
381170,TIGER 미국테크TOP10 INDXX,9395,-140,-1.47,9409.7,9480,9505,9385,497776,4687951290,1332211000000,141800000
381180,TIGER 미국필라델피아반도체나스닥,9740,-140,-1.42,9754.15,9750,9805,9715,554867,5413791750,1493142000000,153300000
423920,TIGER 미국필라델피아반도체레버리지(합성),8325,-195,-2.29,8345.82,8500,8500,8240,81297,682418815,50782500000,6100000
228810,TIGER 미디어컨텐츠,5925,-80,-1.33,5940.17,5980,6005,5910,102284,608505600,99540000000,16800000
091230,TIGER 반도체,25520,-460,-1.77,25520.34,25820,25875,25465,24795,634116005,114840000000,4500000
098560,TIGER 방송통신,8070,80,1,8065.94,7960,8070,7960,4107,32951035,4519200000,560000
211560,TIGER 배당성장,15635,-15,-0.1,15695.77,15695,15695,15605,103,1611610,12195300000,780000
138520,TIGER 삼성그룹펀더멘털,10645,-40,-0.37,10666.2,10655,10755,10645,1916,20446135,24483500000,2300000
157490,TIGER 소프트웨어,8880,-220,-2.42,8910.83,9070,9070,8880,60552,543886200,61982400000,6980000
228800,TIGER 여행레저,3660,-105,-2.79,3666.46,3730,3730,3650,628071,2308931040,149437800000,40830000
227570,TIGER 우량가치,10620,60,0.57,10643.79,10560,10620,10560,558,5909590,18478800000,1740000
261140,TIGER 우선주,10545,-100,-0.94,10593.08,10630,10660,10545,2244,23794120,8225100000,780000
130680,TIGER 원유선물Enhanced(H),4455,0,0,4455.04,4455,4480,4435,131781,588756745,30071250000,6750000
217770,TIGER 원유선물인버스(H),3340,0,0,3330.7,3325,3340,3310,800010,2662752285,38410000000,11500000
195930,TIGER 유로스탁스50(합성 H),13640,30,0.22,13639.01,13550,13700,13550,16745,228492090,65472000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),8030,10,0.12,8098.88,8065,8130,8020,2422,19516660,10439000000,1300000
245350,TIGER 유로스탁스배당30,11355,-55,-0.48,11425.37,11410,11430,11350,1889,21512885,15897000000,1400000
091220,TIGER 은행,6415,-30,-0.47,6425.16,6440,6440,6400,1333,8540150,10264000000,1600000
307510,TIGER 의료기기,12830,-75,-0.58,12836.61,12895,12990,12825,673,8710270,6415000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6680,40,0.6,6649.42,6645,6680,6610,204,1350160,7615200000,1140000
236350,TIGER 인도니프티50레버리지(합성),28290,275,0.98,28339.89,28210,28290,28210,550,15533740,35079600000,1240000
123310,TIGER 인버스,5470,40,0.74,5473.6,5430,5470,5415,1879221,10239056890,85879000000,15700000
195920,TIGER 일본TOPIX(합성 H),16655,130,0.79,16549.72,16550,16660,16550,772,12825090,10659200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12450,90,0.73,12228.81,12285,12510,12285,174,2161130,4980000000,400000
241180,TIGER 일본니케이225,15920,-5,-0.03,15867.93,15870,15950,15870,5771,91836300,349284800000,21940000
292560,TIGER 일본엔선물,9330,-50,-0.53,9326.65,9380,9390,9315,19276,179843975,16794000000,1800000
150460,TIGER 중국소비테마,6325,-95,-1.48,6328.43,6395,6395,6310,30108,190373400,102844500000,16260000
302190,TIGER 중장기국채,48230,-5,-0.01,48143.32,48190,48260,48135,1140,54928665,67522000000,1400000
157500,TIGER 증권,3570,200,5.93,3528.9,3485,3580,3480,279259,986671660,4569600000,1280000
307520,TIGER 지주회사,9370,-55,-0.58,9375.33,9420,9420,9355,2245,21097845,3279500000,350000
192090,TIGER 차이나CSI300,9545,30,0.32,9500.22,9510,9665,9465,127870,1222551115,177537000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),18630,135,0.73,18804.27,18405,18895,18405,18616,348668380,59243400000,3180000
217780,TIGER 차이나CSI300인버스(합성),8730,0,0,8738.24,8735,8790,8665,1928,16830780,27936000000,3200000
245360,TIGER 차이나HSCEI,8600,-170,-1.94,8766.77,8715,8850,8590,5877,50982485,81700000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7720,-95,-1.22,7968.52,7810,7880,7705,19876,154254495,206510000000,26750000
371470,TIGER 차이나바이오테크SOLACTIVE,7680,-260,-3.27,7972.79,7940,8015,7615,24098,187600875,57753600000,7520000
396520,TIGER 차이나반도체FACTSET,6765,-5,-0.07,6838.43,6770,6880,6745,24860,169961290,21918600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12605,-260,-2.02,12936.72,12850,12890,12585,2530397,32216966080,2966712800000,235360000
396510,TIGER 차이나클린에너지SOLACTIVE,9055,-85,-0.93,9219.42,9140,9205,9020,7798,70692725,36582200000,4040000
117690,TIGER 차이나항셍25,12570,-245,-1.91,12779.4,12660,12780,12570,412,5218580,5656500000,450000
371160,TIGER 차이나항셍테크,5285,-170,-3.12,5459.42,5445,5465,5280,2106489,11337436135,312343500000,59100000
438320,TIGER 차이나항셍테크레버리지(합성 H),6430,-495,-7.15,6854.32,6850,6905,6430,194453,1295171370,9452100000,1470000
232080,TIGER 코스닥150,10360,-120,-1.15,10409.37,10355,10515,10345,65774,681831660,133851200000,12920000
233160,TIGER 코스닥150 레버리지,7445,-210,-2.74,7457.43,7650,7675,7440,119256,897982445,45786750000,6150000
261060,TIGER 코스닥150IT,12410,-335,-2.63,12413.59,12575,12575,12390,253,3151030,5460400000,440000
261070,TIGER 코스닥150바이오테크,7025,-55,-0.78,7034.11,7080,7120,7025,1447,10254615,7587000000,1080000
250780,TIGER 코스닥150선물인버스,5460,55,1.02,5481.44,5425,5475,5390,653784,3555331990,14196000000,2600000
277630,TIGER 코스피,24695,-155,-0.62,24752.41,24775,24960,24695,28417,704606580,153109000000,6200000
210780,TIGER 코스피고배당,13000,90,0.7,13024.7,12920,13000,12910,5839,75803300,35490000000,2730000
277640,TIGER 코스피대형주,11980,-35,-0.29,11983.01,12015,12020,11980,359,4305325,5391000000,450000
277650,TIGER 코스피중형주,13515,15,0.11,13518.29,13515,13530,13460,14941,201515125,6757500000,500000
376410,TIGER 탄소효율그린뉴딜,7620,-50,-0.65,7641.89,7680,7690,7620,1985,15168420,28956000000,3800000
438330,TIGER 투자등급회사채액티브,98100,-35,-0.04,98048.07,98130,98140,98100,552,54154740,93881700000,957000
387280,TIGER 퓨처모빌리티액티브,8945,-135,-1.49,8960.74,9035,9125,8945,6831,61580515,47587400000,5320000
143860,TIGER 헬스케어,26965,-215,-0.79,26993.21,27085,27310,26900,47582,1286041915,142375200000,5280000
138540,TIGER 현대차그룹+펀더멘털,20730,-70,-0.34,20730.7,20720,20775,20640,2853,59046540,119404800000,5760000
228790,TIGER 화장품,1950,-35,-1.76,1956.45,1975,1980,1945,376392,737656640,55458000000,28440000
441800,TIMEFOLIO Korea플러스배당액티브,10025,-5,-0.05,10032.72,10025,10055,9990,1447,14487075,11428500000,1140000
385720,TIMEFOLIO Kstock액티브,8045,-70,-0.86,8043.14,8075,8080,8015,15469,124165485,37811500000,4700000
410870,TIMEFOLIO K컬처액티브,6200,-135,-2.13,6192.98,6305,6305,6190,118,731270,7440000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10160,-45,-0.44,10166.11,10240,10240,10125,2782,28237580,8737600000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9800,-5,-0.05,9831.37,9825,9825,9800,10004,98043265,8428000000,860000
385710,TIMEFOLIO 이노베이션액티브,7570,-170,-2.2,7569.86,7705,7705,7570,409,3101175,18168000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8835,-30,-0.34,8810.17,8835,8835,8835,6,53010,13252500000,1500000
108590,TREX 200,31985,-235,-0.73,31971.96,32220,32220,31985,30,962305,7996250000,250000
145850,TREX 펀더멘탈 200,33845,-135,-0.4,33784.64,33845,33845,33845,1,33845,8461250000,250000
433250,UNICORN R&D 액티브,10080,-110,-1.08,10100.96,10130,10130,10080,10,101050,7056000000,700000
422260,VITA MZ소비액티브,7220,-60,-0.82,7290.44,7280,7280,7205,52165,377140870,12274000000,1700000
413930,WOORI AI ESG액티브,7975,0,0,7907.47,7940,7975,7940,7,55635,9968750000,1250000
426150,WOORI 대한민국국고채액티브,48875,-135,-0.28,48875.95,49000,49050,48855,567,27769170,17888250000,366000
444490,WOORI 미국S&P500,9815,-30,-0.3,9924.7,9935,9935,9795,17805,175694155,7361250000,750000
440910,WOORI 미국S&P우주항공&디펜스,10070,-20,-0.2,10131.02,10155,10170,10065,8341,84411600,7049000000,700000
434960,대신343 K200,31330,-210,-0.67,31350.74,31330,31330,31330,1,31330,29763500000,950000
137930,마이다스 200커버드콜5%OTM,11740,-55,-0.47,11754.73,11790,11830,11740,22,259160,7044000000,600000
403790,마이다스 KoreaStock액티브,17540,-75,-0.43,17619.53,17665,17685,17530,22,387290,9208500000,525000
438740,마이다스 KoreaStock중소형액티브,18315,-135,-0.73,18415.32,18495,18510,18315,22,405055,6868125000,375000
292340,마이티 200커버드콜ATM레버리지,6545,10,0.15,6549.67,6545,6545,6545,1,6545,3927000000,600000
442260,마이티 다이나믹퀀트액티브,10525,-35,-0.33,10535.41,10555,10580,10505,32204,339823610,14735000000,1400000
159800,마이티 코스피100,23850,0,0,23837.9,23850,23850,23850,15,357750,6678000000,280000
433220,에셋플러스 글로벌대장장이액티브,10600,-80,-0.75,10605.22,10735,10735,10555,663,7032495,10812000000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5730,-140,-2.39,5732.15,5810,5810,5725,16258,93432275,38964000000,6800000
442090,에셋플러스 코리아대장장이액티브,9505,-115,-1.2,9508.51,9580,9630,9505,3871,36980060,9505000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5740,-45,-0.78,5748.91,5790,5790,5735,5533,31873345,12628000000,2200000
152870,파워 200,31655,-230,-0.72,31647.58,31755,31920,31655,57,1809860,64892750000,2050000
192720,파워 고배당저변동성,27870,100,0.36,27953.51,27670,27890,27670,86,2388550,6688800000,240000
140950,파워 코스피100,23690,-210,-0.88,23698.79,23675,23850,23600,114,2700390,10423600000,440000
435530,히어로즈 TDF2030액티브,10225,-55,-0.54,10298.43,10315,10315,10195,81,828935,7668750000,750000
435540,히어로즈 TDF2040액티브,10335,-55,-0.53,10406.52,10435,10435,10305,79,816555,7751250000,750000
435550,히어로즈 TDF2050액티브,10325,-10,-0.1,10397.27,10430,10430,10310,412,4266800,7743750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9255,-120,-1.28,9400.39,9365,9365,9255,22,204645,6941250000,750000
419890,히어로즈 단기채권ESG액티브,100045,-15,-0.01,100030.41,100040,100065,100040,25683,2569750905,50022500000,500000
429870,히어로즈 리츠이지스액티브,7115,-15,-0.21,7161.48,7125,7130,7085,3976,28280600,4624750000,650000
