단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225050,TIGER 유로스탁스레버리지(합성 H),9695,-130,-1.32,9590.12,9525,9695,9430,2797,26703410,12603500000,1300000
245350,TIGER 유로스탁스배당30,13030,-165,-1.25,13004.22,13000,13060,12855,1701,22080095,15636000000,1200000
091220,TIGER 은행,8570,-60,-0.7,8586.6,8540,8580,8495,52485,450195556,14226200000,1660000
307510,TIGER 의료기기,16760,-150,-0.89,16761.69,16595,16845,16535,51,849155,6704000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12535,-260,-2.03,12539.42,12385,12570,12375,122,1515545,9275900000,740000
236350,TIGER 인도니프티50레버리지(합성),24580,80,0.33,24762.1,24180,24700,24175,1860,45333200,27038000000,1100000
123310,TIGER 인버스,4730,0,0,4725.59,4810,4830,4730,340248,1628950010,61490000000,13000000
195920,TIGER 일본TOPIX(합성 H),15685,-120,-0.76,15856.06,15570,15700,15540,57,890875,10038400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10925,-85,-0.77,10999.7,11035,11035,10890,147,1604020,10925000000,1000000
241180,TIGER 일본니케이225,16480,-120,-0.72,16555.82,16395,16480,16340,10017,164483710,14172800000,860000
292560,TIGER 일본엔선물,10180,-35,-0.34,10212.57,10215,10225,10180,629,6419255,7126000000,700000
150460,TIGER 중국소비테마,7805,40,0.52,7833.67,7695,7805,7640,23178,179621675,129719100000,16620000
302190,TIGER 중장기국채,49995,-135,-0.27,49994.15,50130,50130,49995,260,13023210,65993400000,1320000
157500,TIGER 증권,4700,-10,-0.21,4710.65,4655,4710,4645,3670,17192225,4700000000,1000000
307520,TIGER 지주회사,10145,-15,-0.15,10177.91,10105,10180,10000,12620,127241610,4058000000,400000
192090,TIGER 차이나CSI300,11420,-20,-0.17,11487.84,11545,11545,11375,20041,228805910,196424000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),29430,-340,-1.14,29895.14,29505,29805,29265,16449,484971875,98884800000,3360000
217780,TIGER 차이나CSI300인버스(합성),7565,30,0.4,7487.26,7545,7585,7545,4334,32793805,24208000000,3200000
245360,TIGER 차이나HSCEI,10545,-320,-2.95,10651.45,10650,10835,10505,42208,447017340,60633750000,5750000
414780,TIGER 차이나과창판STAR50(합성),9020,-80,-0.88,9219.2,8875,9175,8875,193488,1749598135,295856000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8480,15,0.18,8481.37,8465,8555,8415,17883,151208280,66822400000,7880000
396520,TIGER 차이나반도체FACTSET,8350,-60,-0.71,8403.68,8540,8540,8260,2588,21627965,27054000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15265,-120,-0.78,15403.67,15285,15550,15220,2357990,36169913940,3249613200000,212880000
396510,TIGER 차이나클린에너지SOLACTIVE,9565,25,0.26,9548.62,9695,9695,9445,6992,66474845,60450800000,6320000
117690,TIGER 차이나항셍25,15205,-445,-2.84,15370.95,15630,15630,15205,1235,19017635,6842250000,450000
371160,TIGER 차이나항셍테크,7105,-355,-4.76,7241.27,7250,7250,7090,1201965,8603251605,333579750000,46950000
232080,TIGER 코스닥150,12525,20,0.16,12732.53,12290,12545,12190,71289,888853310,130761000000,10440000
233160,TIGER 코스닥150 레버리지,11590,-20,-0.17,11800.38,11250,11665,11080,60702,689385070,52734500000,4550000
261060,TIGER 코스닥150IT,15665,-75,-0.48,15663.27,15445,15665,15445,2004,31280290,5639400000,360000
261070,TIGER 코스닥150바이오테크,8575,-50,-0.58,8706.97,8445,8600,8355,20810,176415550,9604000000,1120000
250780,TIGER 코스닥150선물인버스,4940,-5,-0.1,4944.89,5045,5075,4935,2151232,10746143010,20995000000,4250000
277630,TIGER 코스피,28345,-50,-0.18,28406.42,28100,28380,27910,30867,873272240,100624750000,3550000
210780,TIGER 코스피고배당,15530,-20,-0.13,15528.32,15415,15530,15380,2328,36033055,32613000000,2100000
277640,TIGER 코스피대형주,13765,-5,-0.04,13765.64,13670,13765,13500,7603,104931265,6194250000,450000
277650,TIGER 코스피중형주,15945,25,0.16,15998.62,15765,16000,15720,61446,981008575,7175250000,450000
376410,TIGER 탄소효율그린뉴딜,9055,-45,-0.49,9090.63,8970,9075,8920,1584,14286865,58857500000,6500000
387280,TIGER 퓨처모빌리티액티브,10150,0,0,10097.23,10150,10150,9900,40076,403639255,61509000000,6060000
143860,TIGER 헬스케어,30055,190,0.64,30404.47,29535,30110,29230,67532,2022476290,144865100000,4820000
138540,TIGER 현대차그룹+펀더멘털,22785,5,0.02,22861.7,22575,22820,22335,15123,342842155,138532800000,6080000
228790,TIGER 화장품,3020,45,1.51,3010.31,2950,3020,2925,1733413,5170439505,57078000000,18900000
385710,TIMEFOLIO BBIG액티브,8950,65,0.73,8962.23,8780,8950,8710,1754,15459185,23270000000,2600000
385720,TIMEFOLIO Kstock액티브,9345,50,0.54,9339.86,9215,9365,9115,140869,1315110560,73825500000,7900000
410870,TIMEFOLIO K컬처액티브,8100,180,2.27,8100.43,7830,8100,7830,2256,18108360,10530000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8520,-10,-0.12,8539.08,8405,8520,8325,656,5545970,14484000000,1700000
108590,TREX 200,38640,20,0.05,38622.24,37930,38640,37915,52,1997535,9660000000,250000
145850,TREX 펀더멘탈 200,40040,-100,-0.25,39983.37,40040,40040,40040,1,40040,10010000000,250000
413930,WOORI AI ESG액티브,9290,-15,-0.16,9296.83,9150,9290,9090,74476,678877215,9290000000,1000000
385590,네비게이터 ESG액티브,8780,-50,-0.57,8823.47,8685,8785,8675,13,113090,29852000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8360,-170,-1.99,8406.43,8530,8530,8205,241182,2009252030,19228000000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9560,-55,-0.57,9542.47,9435,9565,9345,134763,1287029075,29636000000,3100000
137930,마이다스 200커버드콜5%OTM,14020,-5,-0.04,14049.8,13870,14050,13800,206,2854670,8412000000,600000
403790,마이다스 KoreaStock액티브,19525,5,0.03,19601.88,19225,19575,19210,77,1487640,10250625000,525000
292340,마이티 200커버드콜ATM레버리지,9380,-10,-0.11,9398.3,0,0,0,0,0,5628000000,600000
159800,마이티 코스피100,28665,-115,-0.4,28650.68,0,0,0,0,0,8026200000,280000
407830,에셋플러스 글로벌플랫폼액티브,7365,-285,-3.73,7302.07,7400,7775,7295,75291,553682760,26514000000,3600000
407820,에셋플러스 코리아플랫폼액티브,8820,80,0.92,8818.38,8705,8830,8600,96789,852173875,15876000000,1800000
152870,파워 200,38325,-20,-0.05,38340.84,37610,38325,37560,50,1903340,24911250000,650000
192720,파워 고배당저변동성,30605,-75,-0.24,30706.5,30545,30640,30290,375,11402535,7345200000,240000
176710,파워 중기국고채,98220,-100,-0.1,98228.61,0,0,0,0,0,5893200000,60000
140950,파워 코스피100,28710,-155,-0.54,28812.96,28380,28720,28235,64,1829890,12632400000,440000
