단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305540,TIGER 2차전지테마,20635,160,0.78,20716.17,20380,20640,20070,767879,15656942925,1301036750000,63050000
365040,TIGER AI코리아그로스액티브,11330,205,1.84,11328.27,11195,11330,11195,369,4160295,30591000000,2700000
357870,TIGER CD금리투자KIS(합성),51515,5,0.01,51511.19,51520,51520,51515,281104,14481645955,2955930700000,57380000
400970,TIGER Fn메타버스,7475,20,0.27,7496.75,7455,7490,7385,341340,2533367445,235836250000,31550000
396500,TIGER Fn반도체TOP10,7210,60,0.84,7207.61,7100,7210,7070,103438,739144700,53354000000,7400000
377990,TIGER Fn신재생에너지,9855,-75,-0.76,9871.96,9865,9885,9740,31748,311610030,27101250000,2750000
417630,TIGER KEDI혁신기업ESG30,9560,70,0.74,9591.42,9430,9560,9375,102586,971797800,62140000000,6500000
449170,TIGER KOFR금리액티브(합성),100050,25,0.02,100028.85,100035,100050,100030,4015,401646075,152076000000,1520000
364960,TIGER KRX BBIG K-뉴딜,7350,105,1.45,7372.76,7225,7350,7175,281658,2041265745,219030000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3480,75,2.2,3512.4,3325,3480,3325,3271,11215780,3828000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16300,220,1.37,16482.88,16000,16345,15865,534876,8619284515,460475000000,28250000
412570,TIGER KRX2차전지K-뉴딜레버리지,8535,225,2.71,8626.53,8295,8585,8085,105754,881766195,13656000000,1600000
292160,TIGER KRX300,14760,310,2.15,14809.08,0,0,0,0,0,17712000000,1200000
364990,TIGER KRX게임K-뉴딜,6300,120,1.94,6322.69,6180,6300,6150,63847,395528005,20790000000,3300000
404540,TIGER KRX기후변화솔루션,9805,185,1.92,9796.94,9550,9805,9535,11162,109294205,32846750000,3350000
364970,TIGER KRX바이오K-뉴딜,6275,50,0.8,6267.62,6220,6280,6180,199335,1243480815,91301250000,14550000
365000,TIGER KRX인터넷K-뉴딜,4470,30,0.68,4475.34,4425,4470,4395,49664,219763170,35760000000,8000000
228820,TIGER KTOP30,8475,120,1.44,8510,8405,8475,8395,1276,10771060,7203750000,850000
300610,TIGER K게임,8850,50,0.57,8865.71,8745,8850,8730,13052,114420535,13717500000,1550000
138530,TIGER LG그룹+펀더멘털,9395,180,1.95,9392.16,9180,9395,9150,10370,97039250,12401400000,1320000
445910,TIGER MKF배당귀족,11115,155,1.41,11104.84,10930,11115,10900,15875,175894155,33900750000,3050000
289260,TIGER MSCI KOREA ESG리더스,8670,150,1.76,8712.97,8540,8670,8540,180,1559445,16126200000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9550,140,1.49,9616.39,9550,9550,9550,12,114600,8022000000,840000
310970,TIGER MSCI Korea TR,13395,340,2.6,13322.91,13035,13395,13035,2898,38658405,2038719000000,152200000
269370,TIGER S&P글로벌인프라(합성),12065,-295,-2.39,12187.76,12250,12280,12065,880,10730945,8445500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20145,-265,-1.3,20151.84,20245,20325,20105,3700,75053875,30217500000,1500000
292150,TIGER TOP10,10405,260,2.56,10345.4,10125,10405,10085,188136,1931311285,1704339000000,163800000
217790,TIGER 가격조정,21865,140,0.64,22013.17,21900,21910,21865,30,657195,1749200000,80000
139280,TIGER 경기방어,9425,90,0.96,9423.81,9335,9440,9335,1693,15960250,75211500000,7980000
237440,TIGER 경기방어채권혼합,9045,30,0.33,9046.07,9040,9055,9030,2793,25247700,7236000000,800000
319640,TIGER 골드선물(H),12450,0,0,12416.3,12420,12460,12405,4872,60579525,26145000000,2100000
160580,TIGER 구리실물,9535,-155,-1.6,9603.73,9610,9615,9515,10023,96028825,22407250000,2350000
114820,TIGER 국채3년,106015,45,0.04,105965.38,106020,106070,105960,426,45162390,76330800000,720000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14570,-85,-0.58,14514.75,14500,14590,14395,22343,324383270,163475400000,11220000
387270,TIGER 글로벌BBIG액티브,9360,-90,-0.95,9373.08,9440,9440,9345,1791,16784155,46706400000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9910,115,1.17,9799.24,9755,9925,9755,70777,698266745,559716800000,56480000
440340,TIGER 글로벌멀티에셋TIF액티브,9735,-65,-0.66,9722.77,9870,9870,9650,8354,81208225,17523000000,1800000
412770,TIGER 글로벌메타버스액티브,5990,-135,-2.2,6007.18,6125,6125,5975,51050,306069290,147294100000,24590000
418670,TIGER 글로벌사이버보안INDXX,8965,-375,-4.01,9147.52,9340,9340,8910,32212,290112785,8606400000,960000
276000,TIGER 글로벌자원생산기업(합성 H),16180,90,0.56,16258.54,16320,16320,16160,3434,55605365,14562000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9545,-70,-0.73,9488.75,9610,9610,9525,28058,267758410,225643800000,23640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7615,-145,-1.87,7583.93,7665,7665,7605,7262,55406220,43557800000,5720000
139310,TIGER 금속선물(H),6310,40,0.64,6257.46,6275,6310,6275,1584,9968150,3786000000,600000
139320,TIGER 금은선물(H),9005,-25,-0.28,8971.16,9015,9015,8950,808,7252720,7204000000,800000
137610,TIGER 농산물선물Enhanced(H),7645,-15,-0.2,7708.22,7645,7700,7640,5684,43473505,28286500000,3700000
182490,TIGER 단기선진하이일드(합성 H),11855,0,0,11860.61,11860,11860,11780,1423,16859010,14226000000,1200000
272580,TIGER 단기채권액티브,51000,5,0.01,50998.76,51550,51550,50995,40380,2059456405,528258000000,10358000
157450,TIGER 단기통안채,101770,0,0,101763.25,101775,101780,101765,850790,86589146595,1464063220000,14386000
105010,TIGER 라틴35,4045,90,2.28,4038.8,4015,4050,4015,2142,8633070,5663000000,1400000
123320,TIGER 레버리지,14590,400,2.82,14608.43,14120,14590,14075,50156,722201080,42311000000,2900000
174350,TIGER 로우볼,11870,190,1.63,11868.95,11730,11870,11730,1211,14289040,12819600000,1080000
329200,TIGER 리츠부동산인프라,4575,30,0.66,4563.11,4550,4575,4510,186664,845122715,212966250000,46550000
341850,TIGER 리츠부동산인프라채권TR KIS,4710,25,0.53,4720.07,4710,4715,4685,974,4582475,31321500000,6650000
147970,TIGER 모멘텀,22760,280,1.25,22748.97,22430,22760,22430,100,2266445,6828000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12375,190,1.56,12378.33,12220,12375,12220,8114,99630805,141693750000,11450000
360750,TIGER 미국S&P500,13105,-145,-1.09,13092.65,13230,13230,13085,1562936,20526374765,1766554000000,134800000
448290,TIGER 미국S&P500TR(H),9790,-70,-0.71,9792.84,9785,9800,9765,196013,1918000425,19580000000,2000000
225040,TIGER 미국S&P500레버리지(합성 H),23990,-175,-0.72,23964.79,23765,24000,23760,12940,309581935,63333600000,2640000
429000,TIGER 미국S&P500배당귀족,10495,-100,-0.94,10484.53,10630,10630,10465,27406,288393015,38306750000,3650000
143850,TIGER 미국S&P500선물(H),46130,-200,-0.43,46066.4,46025,46160,46025,39747,1832979555,467066250000,10125000
225030,TIGER 미국S&P500선물인버스(H),4040,10,0.25,4037.15,4035,4045,4030,24196,97566185,8888000000,2200000
133690,TIGER 미국나스닥100,67950,-1225,-1.77,67892.66,68400,68400,67850,153111,10423659650,2031025500000,29890000
448300,TIGER 미국나스닥100TR(H),9695,-140,-1.42,9692.14,9680,9705,9665,337088,3266432175,19390000000,2000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10030,-65,-0.64,10040.94,10035,10065,10030,8951,89917515,17552500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7530,-290,-3.71,7511.73,7625,7625,7505,734993,5562369480,27861000000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9400,-130,-1.36,9421.21,9460,9490,9375,89840,847170815,29140000000,3100000
429010,TIGER 미국나스닥넥스트100,10405,5,0.05,10321.47,10420,10420,10155,604,6166130,8844250000,850000
203780,TIGER 미국나스닥바이오,20425,-285,-1.38,20450.88,20585,20625,20410,3806,78110975,41258500000,2020000
245340,TIGER 미국다우존스30,22155,-185,-0.83,22161.89,22300,22310,22075,13498,299810275,95266500000,4300000
329750,TIGER 미국달러단기채권액티브,11310,-90,-0.79,11325.87,11305,11415,11295,512766,5809710370,504086700000,44570000
261110,TIGER 미국달러선물레버리지,12540,-170,-1.34,12537.79,12755,12755,12490,29315,367999005,8778000000,700000
261120,TIGER 미국달러선물인버스2X,6885,105,1.55,6883.33,6775,6900,6765,21459,146948405,33048000000,4800000
305080,TIGER 미국채10년선물,11600,-40,-0.34,11606.92,11635,11710,11570,61427,713588600,96280000000,8300000
381170,TIGER 미국테크TOP10 INDXX,9120,-210,-2.25,9100.59,9285,9285,9105,770609,7044493495,1288200000000,141250000
381180,TIGER 미국필라델피아반도체나스닥,9470,-170,-1.76,9460.26,9535,9550,9460,753188,7149196320,1436125500000,151650000
423920,TIGER 미국필라델피아반도체레버리지(합성),7845,-285,-3.51,7812.65,7960,7960,7815,134987,1061471190,47462250000,6050000
228810,TIGER 미디어컨텐츠,6445,-95,-1.45,6437.2,6540,6540,6445,130265,842422355,108469350000,16830000
091230,TIGER 반도체,25730,155,0.61,25758.81,25455,25775,25255,9789,250381960,116299600000,4520000
098560,TIGER 방송통신,8120,65,0.81,8117.43,8055,8130,8050,10116,81864490,4547200000,560000
211560,TIGER 배당성장,16105,150,0.94,16145.21,15945,16145,15945,2397,38641420,12561900000,780000
138520,TIGER 삼성그룹펀더멘털,10915,165,1.53,10961.2,10750,10915,10720,3612,39170560,25104500000,2300000
157490,TIGER 소프트웨어,9215,165,1.82,9221.74,9045,9215,9010,55680,506383655,66716600000,7240000
228800,TIGER 여행레저,3880,10,0.26,3886.03,3860,3905,3835,442077,1715741695,156790800000,40410000
227570,TIGER 우량가치,11045,90,0.82,11048.06,10925,11060,10925,10120,111727780,19218300000,1740000
261140,TIGER 우선주,10915,175,1.63,10910.06,10730,10915,10730,608,6590220,8513700000,780000
130680,TIGER 원유선물Enhanced(H),4380,15,0.34,4359.92,4390,4410,4370,245949,1080439360,31974000000,7300000
217770,TIGER 원유선물인버스(H),3370,-15,-0.44,3384.81,3365,3375,3345,233256,784184640,29150500000,8650000
195930,TIGER 유로스탁스50(합성 H),13720,20,0.15,13723.45,13770,13770,13625,5459,74875150,65856000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),8115,-20,-0.25,8195.88,8135,8200,8115,1791,14610325,10549500000,1300000
245350,TIGER 유로스탁스배당30,11180,-80,-0.71,11184.63,11260,11275,11180,1455,16332040,15652000000,1400000
091220,TIGER 은행,6700,130,1.98,6704.67,6565,6700,6560,26420,175770890,10720000000,1600000
307510,TIGER 의료기기,12785,-75,-0.58,12788.38,12825,12855,12785,121,1550295,6392500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7050,170,2.47,6952.38,6885,7050,6870,419,2911910,8037000000,1140000
236350,TIGER 인도니프티50레버리지(합성),28590,-410,-1.41,28308.25,28985,28985,28420,1048,30009255,35451600000,1240000
123310,TIGER 인버스,5335,-80,-1.48,5349,5445,5445,5335,1560098,8388480185,84293000000,15800000
195920,TIGER 일본TOPIX(합성 H),16550,-35,-0.21,16713.93,16505,16650,16505,19,314370,10592000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12195,-25,-0.2,12213.31,12235,12320,12145,161,1961140,4878000000,400000
241180,TIGER 일본니케이225,15865,20,0.13,15858.85,15810,15865,15705,2922,46103755,348078100000,21940000
292560,TIGER 일본엔선물,9335,-15,-0.16,9286.28,9340,9375,9325,11470,107047010,15869500000,1700000
150460,TIGER 중국소비테마,6585,-5,-0.08,6588.99,6560,6625,6555,46882,309293835,106677000000,16200000
302190,TIGER 중장기국채,48585,65,0.13,48475.86,48505,48600,48450,2552,123785030,75792600000,1560000
157500,TIGER 증권,3650,40,1.11,3648.33,3600,3665,3600,16068,58294770,4745000000,1300000
307520,TIGER 지주회사,9650,85,0.89,9647.45,9530,9660,9530,5161,49524180,6755000000,700000
192090,TIGER 차이나CSI300,9440,-80,-0.84,9459.89,9525,9605,9420,134504,1278683615,180304000000,19100000
204480,TIGER 차이나CSI300레버리지(합성),18150,-300,-1.63,18546.1,18400,18490,18020,41942,770161250,57717000000,3180000
217780,TIGER 차이나CSI300인버스(합성),8855,105,1.2,8785.86,8745,8855,8670,11285,98986525,28336000000,3200000
245360,TIGER 차이나HSCEI,8790,25,0.29,8861.41,8780,8825,8780,2222,19563690,83505000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7335,-60,-0.81,7526.35,7390,7470,7330,191916,1417040800,188142750000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7420,-60,-0.8,7497.91,7520,7530,7395,11821,88134960,56095200000,7560000
396520,TIGER 차이나반도체FACTSET,6380,-100,-1.54,6463.72,6455,6520,6365,4361,28024905,20671200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12215,30,0.25,12080.64,12170,12390,12095,3453718,42320272260,2927691200000,239680000
396510,TIGER 차이나클린에너지SOLACTIVE,8755,-55,-0.62,8800.09,8810,8875,8745,7269,63958010,35370200000,4040000
117690,TIGER 차이나항셍25,12900,80,0.62,12942.09,12855,12980,12855,206,2657420,5805000000,450000
371160,TIGER 차이나항셍테크,5385,60,1.13,5407.18,5400,5455,5345,1851768,10002967755,323100000000,60000000
438320,TIGER 차이나항셍테크레버리지(합성 H),6975,230,3.41,7001,6950,7135,6810,330517,2306759760,11578500000,1660000
232080,TIGER 코스닥150,10575,-40,-0.38,10663.87,10595,10630,10480,42443,448509470,134937000000,12760000
233160,TIGER 코스닥150 레버리지,7780,-30,-0.38,7833.64,7640,7825,7590,99609,767974400,46680000000,6000000
261060,TIGER 코스닥150IT,12815,10,0.08,12883.81,12725,12815,12700,91,1161155,6151200000,480000
261070,TIGER 코스닥150바이오테크,7025,-20,-0.28,7026.81,7045,7080,6970,2124,14932660,7727500000,1100000
250780,TIGER 코스닥150선물인버스,5325,5,0.09,5323.11,5340,5405,5320,197708,1058571935,13578750000,2550000
277630,TIGER 코스피,25400,400,1.6,25448.25,24980,25400,24960,24158,610477755,172720000000,6800000
210780,TIGER 코스피고배당,13530,215,1.61,13552.54,13325,13570,13325,84420,1141233115,36936900000,2730000
277640,TIGER 코스피대형주,12230,165,1.37,12321.7,12035,12255,12035,235,2864980,5503500000,450000
277650,TIGER 코스피중형주,13875,70,0.51,13851.63,13865,13885,13835,132,1829500,6937500000,500000
376410,TIGER 탄소효율그린뉴딜,7835,115,1.49,7856.5,7700,7835,7700,1877,14611215,29773000000,3800000
447770,TIGER 테슬라채권혼합Fn,9910,-40,-0.4,9900.05,9940,9940,9890,1140979,11306508670,9910000000,1000000
438330,TIGER 투자등급회사채액티브,98405,105,0.11,98359.64,98375,98440,98375,90,8856385,94173585000,957000
387280,TIGER 퓨처모빌리티액티브,9435,90,0.96,9473.34,9285,9435,9225,11283,105327720,50099850000,5310000
143860,TIGER 헬스케어,26840,-95,-0.35,26914.21,26915,27035,26740,14057,378238295,139568000000,5200000
138540,TIGER 현대차그룹+펀더멘털,21205,230,1.1,21242.31,20975,21205,20945,13589,286058170,122564900000,5780000
228790,TIGER 화장품,2110,-20,-0.94,2102.27,2135,2155,2100,1461600,3116035695,59945100000,28410000
441800,TIMEFOLIO Korea플러스배당액티브,10220,75,0.74,10278.75,10150,10235,10135,1258,12829210,11855200000,1160000
385720,TIMEFOLIO Kstock액티브,8220,65,0.8,8243.91,8160,8220,8115,31426,256559810,38634000000,4700000
410870,TIMEFOLIO K컬처액티브,6415,-35,-0.54,6423.29,6415,6415,6375,26,166000,7698000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9895,-100,-1,9876.99,9985,9985,9895,24,238055,8509700000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9515,-175,-1.81,9514.52,9575,9575,9500,77,732380,8182900000,860000
385710,TIMEFOLIO 이노베이션액티브,7805,50,0.64,7849,7760,7805,7710,867,6719670,18732000000,2400000
404120,TIMEFOLIO 탄소중립액티브,9050,85,0.95,9100.47,8970,9050,8970,333,3011535,13575000000,1500000
108590,TREX 200,32950,650,2.01,32886.84,32200,32950,32200,31,1009980,8237500000,250000
145850,TREX 펀더멘탈 200,34875,570,1.66,34828.29,34875,34875,34875,1,34875,8718750000,250000
433250,UNICORN R&D 액티브,10330,175,1.72,10334.95,10155,10330,10155,282,2870965,7231000000,700000
422260,VITA MZ소비액티브,7505,40,0.54,7565.03,7480,7505,7470,82568,617181970,12758500000,1700000
413930,WOORI AI ESG액티브,8125,145,1.82,8154.35,7965,8125,7955,75,601425,10156250000,1250000
426150,WOORI 대한민국국고채액티브,49445,125,0.25,49313.9,49345,49445,49345,358,17673975,18096870000,366000
444490,WOORI 미국S&P500,9645,-85,-0.87,9668.28,9730,9730,9620,20189,194801545,7233750000,750000
440910,WOORI 미국S&P우주항공&디펜스,9660,-65,-0.67,9685.02,9760,9760,9615,9916,95911905,4830000000,500000
434960,대신343 K200,31965,290,0.92,32252.71,31920,31965,31920,100,3194250,28768500000,900000
137930,마이다스 200커버드콜5%OTM,12000,135,1.14,12065.51,11855,12015,11810,23,274035,7200000000,600000
403790,마이다스 KoreaStock액티브,17975,210,1.18,18129.67,17830,18040,17690,22,392975,9436875000,525000
438740,마이다스 KoreaStock중소형액티브,18890,-10,-0.05,18999.26,18820,18955,18715,42,792115,7083750000,375000
292340,마이티 200커버드콜ATM레버리지,6680,55,0.83,6736.69,6680,6680,6680,1,6680,4008000000,600000
442260,마이티 다이나믹퀀트액티브,10890,220,2.06,10857.12,10800,10890,10800,710,7722900,15681600000,1440000
159800,마이티 코스피100,24385,430,1.8,24521.7,24260,24385,24260,3,72905,6827800000,280000
433220,에셋플러스 글로벌대장장이액티브,10220,-145,-1.4,10207.58,10220,10260,10195,60333,615701385,10424400000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5645,-80,-1.4,5625.37,5650,5670,5610,224124,1263791925,38386000000,6800000
442090,에셋플러스 코리아대장장이액티브,10005,125,1.27,9990.81,9880,10005,9800,2031,20074360,10005000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5835,40,0.69,5841.16,5820,5840,5795,5429,31554185,12837000000,2200000
152870,파워 200,32640,695,2.18,32555.79,31895,32640,31845,215,6943900,66912000000,2050000
192720,파워 고배당저변동성,28590,315,1.11,28670.92,28280,28590,28275,128,3646950,6861600000,240000
140950,파워 코스피100,24410,565,2.37,24406.88,23925,24410,23925,68,1642540,10740400000,440000
435530,히어로즈 TDF2030액티브,10085,5,0.05,10096.48,10145,10145,10030,18,181020,7563750000,750000
435540,히어로즈 TDF2040액티브,10190,-5,-0.05,10201.93,10185,10190,10115,33,335845,7642500000,750000
435550,히어로즈 TDF2050액티브,10125,-115,-1.12,10198.28,10180,10210,10125,166,1691665,7593750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9115,175,1.96,9222.99,9095,9160,9010,67,604265,6836250000,750000
419890,히어로즈 단기채권ESG액티브,100210,25,0.02,100211.71,100230,100230,100210,22274,2232352770,50105000000,500000
429870,히어로즈 리츠이지스액티브,7240,-55,-0.75,7342.64,7260,7270,7240,9,65355,4706000000,650000
