단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228810,TIGER 미디어컨텐츠,8500,95,1.13,8498.24,8430,8600,8420,337250,2872543150,143310000000,16860000
091230,TIGER 반도체,36460,360,1,36554.91,36465,36720,36095,34074,1244361290,141464800000,3880000
098560,TIGER 방송통신,9630,45,0.47,9628.12,9585,9660,9585,750,7224185,6548400000,680000
211560,TIGER 배당성장,18215,-85,-0.46,18214,18305,18305,18215,750,13695545,14207700000,780000
138520,TIGER 삼성그룹펀더멘털,11125,-40,-0.36,11123.46,11135,11200,11120,10440,116282975,23585000000,2120000
157490,TIGER 소프트웨어,12260,75,0.62,12251.35,12200,12320,12180,86983,1065066740,75521600000,6160000
228800,TIGER 여행레저,4890,-40,-0.81,4885.49,4930,4930,4875,494505,2422470470,230319000000,47100000
227570,TIGER 우량가치,11590,-45,-0.39,11584.87,11615,11615,11570,3215,37326930,14255700000,1230000
261140,TIGER 우선주,11855,-25,-0.21,11872.85,11875,11900,11845,2840,33687930,8298500000,700000
130680,TIGER 원유선물Enhanced(H),5240,65,1.26,5256.88,5250,5280,5230,74760,392787345,41134000000,7850000
217770,TIGER 원유선물인버스(H),3165,-15,-0.47,3139.66,3155,3165,3130,2524495,7941549485,150654000000,47600000
195930,TIGER 유로스탁스50(합성 H),12720,-100,-0.78,12831.31,12745,12815,12680,30745,391203080,72504000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),7850,-5,-0.06,7787.62,7830,7880,7795,1600,12528270,10990000000,1400000
245350,TIGER 유로스탁스배당30,11595,105,0.91,11516.27,11530,11620,11510,2203,25465385,16233000000,1400000
091220,TIGER 은행,7895,20,0.25,7896.49,7855,7935,7855,62340,492735105,12316200000,1560000
307510,TIGER 의료기기,16335,55,0.34,16338.62,16315,16440,16270,2405,39359510,6534000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9205,5,0.05,9277.53,9125,9295,9125,113,1040170,11414200000,1240000
236350,TIGER 인도니프티50레버리지(합성),25020,35,0.14,25412.46,24920,25355,24895,4908,123180000,30524400000,1220000
123310,TIGER 인버스,4920,15,0.31,4917.75,4910,4920,4870,1787350,8759821910,52644000000,10700000
195920,TIGER 일본TOPIX(합성 H),15735,95,0.61,15760.41,15780,15940,15735,20,317300,10070400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10985,-20,-0.18,11043.31,10995,11070,10980,3823,41976745,10985000000,1000000
241180,TIGER 일본니케이225,15595,125,0.81,15497.64,15525,15595,15495,2800,43590345,14035500000,900000
292560,TIGER 일본엔선물,9565,45,0.47,9571.35,9570,9570,9550,6971,66648235,6695500000,700000
150460,TIGER 중국소비테마,7760,-95,-1.21,7777.39,7860,7860,7760,12278,95875000,129436800000,16680000
302190,TIGER 중장기국채,48400,-150,-0.31,48386.32,48355,48555,48325,1213,58791015,60016000000,1240000
157500,TIGER 증권,4235,-25,-0.59,4237.25,4255,4255,4230,37985,161083180,4489100000,1060000
307520,TIGER 지주회사,10560,-35,-0.33,10555.42,10615,10640,10550,721,7638205,5808000000,550000
192090,TIGER 차이나CSI300,10025,105,1.06,10090.67,9985,10040,9945,34624,345761040,168921250000,16850000
204480,TIGER 차이나CSI300레버리지(합성),22345,65,0.29,22635.27,22350,22390,22100,21883,487320985,95189700000,4260000
217780,TIGER 차이나CSI300인버스(합성),8495,-25,-0.29,8345.05,8515,8515,8465,3625,30693325,27184000000,3200000
245360,TIGER 차이나HSCEI,9555,140,1.49,9603.14,9415,9640,9305,60511,572346910,98416500000,10300000
414780,TIGER 차이나과창판STAR50(합성),7130,-55,-0.77,7385.24,7195,7260,7130,39446,282416860,233151000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7465,175,2.4,7450.67,7530,7530,7270,7407,54381370,57629800000,7720000
396520,TIGER 차이나반도체FACTSET,6625,120,1.84,6720.89,6730,6730,6500,15030,99095905,22525000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,12130,70,0.58,12306.84,12150,12225,12090,1453830,17686933800,3087327600000,254520000
396510,TIGER 차이나클린에너지SOLACTIVE,8425,110,1.32,8567.55,8520,8520,8320,7268,61134315,56616000000,6720000
117690,TIGER 차이나항셍25,13860,180,1.32,13832.88,13700,13880,13505,1547,21246995,6237000000,450000
371160,TIGER 차이나항셍테크,6180,145,2.4,6235.77,6100,6250,5940,1779617,10898256615,364929000000,59050000
232080,TIGER 코스닥150,12740,120,0.95,12904.96,12590,12835,12590,106538,1355654855,129948000000,10200000
233160,TIGER 코스닥150 레버리지,12090,225,1.9,12103.01,11935,12285,11930,192631,2339189025,55614000000,4600000
261060,TIGER 코스닥150IT,16790,340,2.07,16784.88,16540,16800,16540,5028,84265910,6380200000,380000
261070,TIGER 코스닥150바이오테크,8270,-15,-0.18,8399.62,8310,8370,8245,4246,35361585,8270000000,1000000
250780,TIGER 코스닥150선물인버스,4740,-45,-0.94,4734.11,4765,4770,4695,586344,2779364045,21567000000,4550000
277630,TIGER 코스피,27555,-45,-0.16,27563.26,27600,27720,27515,8907,245760570,93687000000,3400000
210780,TIGER 코스피고배당,15550,-60,-0.38,15552.58,15665,15720,15540,3162,49299905,34054500000,2190000
277640,TIGER 코스피대형주,13085,-40,-0.3,13123.6,13190,13190,13085,735,9673750,5234000000,400000
277650,TIGER 코스피중형주,16165,90,0.56,16122.38,16215,16215,16165,7,113205,6466000000,400000
376410,TIGER 탄소효율그린뉴딜,8680,20,0.23,8682.7,8680,8750,8660,13337,116052575,38192000000,4400000
387280,TIGER 퓨처모빌리티액티브,10360,35,0.34,10366.57,10330,10400,10325,6171,63966045,62160000000,6000000
143860,TIGER 헬스케어,30490,-175,-0.57,30711.97,30760,30920,30485,44586,1369864590,153059800000,5020000
138540,TIGER 현대차그룹+펀더멘털,23080,-280,-1.2,23120.52,23360,23360,23075,10524,243415860,142172800000,6160000
228790,TIGER 화장품,2940,-75,-2.49,2933.59,3025,3025,2935,747511,2217816760,77086800000,26220000
385710,TIMEFOLIO BBIG액티브,8850,105,1.2,8843.79,8830,8900,8825,635,5632375,23010000000,2600000
385720,TIMEFOLIO Kstock액티브,9180,-70,-0.76,9207.65,9245,9255,9180,27916,256996500,48654000000,5300000
410870,TIMEFOLIO K컬처액티브,7940,135,1.73,7937.07,7880,7970,7880,3136,24930155,10322000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8865,35,0.4,8867.3,8875,8880,8845,965,8556685,15070500000,1700000
108590,TREX 200,36245,-65,-0.18,36319.84,36305,36555,36245,31,1129045,9061250000,250000
145850,TREX 펀더멘탈 200,38065,-150,-0.39,38008.12,38065,38065,38065,1,38065,9516250000,250000
422260,VITA MZ소비액티브,9470,-80,-0.84,9483.97,9555,9555,9460,23431,222472935,16099000000,1700000
413930,WOORI AI ESG액티브,8920,10,0.11,8890.87,8915,8935,8885,3055,27284235,11150000000,1250000
137930,마이다스 200커버드콜5%OTM,13685,10,0.07,13707.92,13725,13725,13670,4,54785,8211000000,600000
403790,마이다스 KoreaStock액티브,19320,-15,-0.08,19393.66,19460,19460,19320,82,1588210,10143000000,525000
292340,마이티 200커버드콜ATM레버리지,9395,-10,-0.11,9410.29,9405,9505,9395,215,2031305,5637000000,600000
159800,마이티 코스피100,26875,-40,-0.15,26857.68,26935,27080,26875,10,269875,7525000000,280000
407830,에셋플러스 글로벌플랫폼액티브,6940,165,2.44,6919.49,6890,6965,6880,23633,163534350,33312000000,4800000
407820,에셋플러스 코리아플랫폼액티브,8580,-45,-0.52,8569.8,8685,8695,8570,1940,16732630,13728000000,1600000
152870,파워 200,35755,-105,-0.29,35864.64,35810,36100,35755,34,1222340,23240750000,650000
192720,파워 고배당저변동성,30710,-55,-0.18,30740.86,30720,30830,30710,50,1538075,7370400000,240000
176710,파워 중기국고채,96355,-20,-0.02,96223.47,96355,96355,96355,6,578130,5781300000,60000
140950,파워 코스피100,26700,-160,-0.6,26804.89,26860,26945,26700,120,3225130,11748000000,440000
419890,히어로즈 단기채권ESG액티브,99895,35,0.04,99874.44,99900,99910,99885,11302,1129027095,49947500000,500000
