단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252710,TIGER 200선물인버스2X,3325,30,0.91,3334.9,3320,3340,3290,11320027,37522743530,138652500000,41700000
243890,TIGER 200에너지화학레버리지,11770,-130,-1.09,11642.81,11775,12065,11725,1138,13419105,5296500000,450000
315270,TIGER 200커뮤니케이션서비스,17780,-80,-0.45,17832.21,17845,17895,17780,5989,106837350,5689600000,320000
166400,TIGER 200커버드콜5%OTM,11105,-60,-0.54,11102.71,11135,11145,11095,144,1600795,5552500000,500000
289480,TIGER 200커버드콜ATM,8445,-40,-0.47,8415.86,8455,8480,8430,15097,127693210,5911500000,700000
447820,TIGER 24-10 회사채(A+이상)액티브,50445,0,0,50443.53,50470,50470,50440,321801,16236529045,112996800000,2240000
305540,TIGER 2차전지테마,19625,25,0.13,19620.53,19370,19735,19370,547028,10724077640,1235393750000,62950000
365040,TIGER AI코리아그로스액티브,10925,-40,-0.36,10932.63,10895,10975,10895,101,1103175,29497500000,2700000
357870,TIGER CD금리투자KIS(합성),51550,0,0,51547.2,51555,51555,51550,1249530,64419201380,3381989300000,65606000
400970,TIGER Fn메타버스,7430,-45,-0.6,7445.67,7400,7495,7370,676392,5026888240,218070500000,29350000
396500,TIGER Fn반도체TOP10,6855,-100,-1.44,6849.18,6895,6920,6825,159321,1093537500,50727000000,7400000
377990,TIGER Fn신재생에너지,9310,0,0,9312.83,9270,9370,9215,26495,246497830,23740500000,2550000
417630,TIGER KEDI혁신기업ESG30,9300,-40,-0.43,9314.93,9290,9350,9240,99357,922706245,59055000000,6350000
449170,TIGER KOFR금리액티브(합성),100125,10,0.01,100083.4,100115,100125,100115,98415,9853554060,162202500000,1620000
364960,TIGER KRX BBIG K-뉴딜,7050,-30,-0.42,7046.31,7035,7080,7005,389714,2744375040,209737500000,29750000
412560,TIGER KRX BBIG K-뉴딜레버리지,3195,-25,-0.78,3183.6,3190,3220,3155,14806,47124930,3514500000,1100000
364980,TIGER KRX2차전지K-뉴딜,15595,-85,-0.54,15604.41,15575,15735,15510,634408,9916506085,438219500000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,7760,-50,-0.64,7754.24,7640,7890,7640,82782,644172280,13192000000,1700000
292160,TIGER KRX300,14235,-85,-0.59,14246.74,14235,14235,14235,55,782925,14235000000,1000000
364990,TIGER KRX게임K-뉴딜,5890,-45,-0.76,5888.24,5905,5935,5830,83679,491261330,19437000000,3300000
404540,TIGER KRX기후변화솔루션,9255,-50,-0.54,9252.05,9210,9270,9210,136,1255535,31004250000,3350000
364970,TIGER KRX바이오K-뉴딜,6125,-30,-0.49,6124.16,6135,6160,6055,437376,2671492655,89425000000,14600000
365000,TIGER KRX인터넷K-뉴딜,4570,-20,-0.44,4565.18,4540,4615,4540,120352,551524255,36560000000,8000000
228820,TIGER KTOP30,8190,-50,-0.61,8211.66,8240,8240,8190,2085,17128345,6961500000,850000
300610,TIGER K게임,8515,-55,-0.64,8510.43,8540,8595,8400,27006,229956835,12772500000,1500000
138530,TIGER LG그룹+펀더멘털,8900,-145,-1.6,8897.92,8970,9000,8875,2204,19661930,11748000000,1320000
445910,TIGER MKF배당귀족,10730,-20,-0.19,10733.67,10780,10790,10700,7023,75600655,28434500000,2650000
289260,TIGER MSCI KOREA ESG리더스,8365,-75,-0.89,8350.11,8425,8425,8365,415,3475060,15558900000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9230,-60,-0.65,9223.39,0,0,0,0,0,7753200000,840000
310970,TIGER MSCI Korea TR,12745,-80,-0.62,12748.24,12725,12800,12725,155,1976530,2004788500000,157300000
269370,TIGER S&P글로벌인프라(합성),12280,40,0.33,12306.07,12240,12280,12175,456,5566415,8596000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20430,65,0.32,20414.8,20365,20430,20245,3433,69610090,30645000000,1500000
292150,TIGER TOP10,9860,-40,-0.4,9858.54,9870,9930,9855,151708,1500864520,1513017000000,153450000
217790,TIGER 가격조정,21160,-90,-0.42,21251.69,21160,21160,21160,46,973360,1692800000,80000
139280,TIGER 경기방어,9295,-5,-0.05,9325.48,9300,9375,9295,4354,40573630,74174100000,7980000
237440,TIGER 경기방어채권혼합,8930,-45,-0.5,8966.26,8895,8945,8895,2358,21038775,7144000000,800000
319640,TIGER 골드선물(H),12560,30,0.24,12544.36,12545,12580,12535,12449,156295620,26376000000,2100000
160580,TIGER 구리실물,9930,-35,-0.35,10018.79,9965,9965,9705,1328,13149980,23335500000,2350000
114820,TIGER 국채3년,105325,-75,-0.07,105325.02,105400,105445,105325,6519,687108260,72674250000,690000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14520,-265,-1.79,14572.79,14590,14595,14460,22330,323772495,162624000000,11200000
387270,TIGER 글로벌BBIG액티브,9550,-110,-1.14,9545.16,9660,9660,9510,4207,40056355,47654500000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10040,-45,-0.45,10019.26,9910,10095,9910,73209,735663365,567460800000,56520000
440340,TIGER 글로벌멀티에셋TIF액티브,9740,-10,-0.1,9780.86,9990,9990,9690,4577,44519925,19480000000,2000000
412770,TIGER 글로벌메타버스액티브,6040,-110,-1.79,6042.5,6150,6150,6010,37864,228858075,148704800000,24620000
418670,TIGER 글로벌사이버보안INDXX,8960,-115,-1.27,8960.76,9020,9020,8950,7707,69087005,9318400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15975,-365,-2.23,16128.12,16140,16140,15975,2112,33784070,14377500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9545,-145,-1.5,9552.2,9585,9585,9510,24969,238232095,226025600000,23680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7700,-80,-1.03,7678.33,7700,7740,7610,5317,40866950,44044000000,5720000
139310,TIGER 금속선물(H),6580,25,0.38,6568.78,6545,6595,6530,2623,17177525,3948000000,600000
139320,TIGER 금은선물(H),9130,30,0.33,9081.17,9100,9160,9095,8310,75834645,7304000000,800000
137610,TIGER 농산물선물Enhanced(H),7435,-25,-0.34,7467.81,7440,7460,7410,11862,88117080,27509500000,3700000
182490,TIGER 단기선진하이일드(합성 H),11825,-80,-0.67,11926.64,11925,11925,11825,1260,14903255,14190000000,1200000
272580,TIGER 단기채권액티브,51065,0,0,51059.3,51065,51070,51060,3377,172444770,581732480000,11392000
157450,TIGER 단기통안채,101840,5,0,101833.22,101850,101855,101840,935138,95243566710,1363230240000,13386000
105010,TIGER 라틴35,4025,5,0.12,4063.74,4040,4085,4025,5587,22576765,5635000000,1400000
123320,TIGER 레버리지,13535,-165,-1.2,13515.75,13635,13670,13505,55436,753732560,39251500000,2900000
174350,TIGER 로우볼,11630,-10,-0.09,11643.8,11630,11630,11630,110,1279300,12560400000,1080000
329200,TIGER 리츠부동산인프라,4600,-40,-0.86,4619.76,4640,4640,4595,201514,929165350,215970000000,46950000
341850,TIGER 리츠부동산인프라채권TR KIS,4760,-15,-0.31,4765.58,4775,4775,4735,1884,8938225,31654000000,6650000
147970,TIGER 모멘텀,21915,-160,-0.72,21993.52,22055,22075,21915,215,4729070,6574500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12230,-195,-1.57,12263.8,12285,12285,12170,7790,95184110,140033500000,11450000
360750,TIGER 미국S&P500,13065,-170,-1.28,13073.16,13095,13125,13000,1506549,19707172250,1778799750000,136150000
448290,TIGER 미국S&P500TR(H),9725,-125,-1.27,9731.5,9745,9745,9710,242609,2360081385,40358750000,4150000
225040,TIGER 미국S&P500레버리지(합성 H),23695,-720,-2.95,23703.15,23725,23790,23615,30204,716162175,62554800000,2640000
429000,TIGER 미국S&P500배당귀족,10500,-65,-0.62,10487,10565,10565,10420,261905,2739797540,38325000000,3650000
143850,TIGER 미국S&P500선물(H),45850,-655,-1.41,45833.63,45880,45945,45800,852785,39108137255,460792500000,10050000
225030,TIGER 미국S&P500선물인버스(H),4060,65,1.63,4058.74,4055,4060,4040,101790,412050820,9135000000,2250000
133690,TIGER 미국나스닥100,68365,-1115,-1.6,68341.08,68600,68625,68035,97989,6695972685,2100172800000,30720000
448300,TIGER 미국나스닥100TR(H),9710,-185,-1.87,9717.53,9745,9745,9700,207709,2018895045,28159000000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10040,-40,-0.4,10107.49,10080,10130,10025,4514,45358275,17570000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7600,-255,-3.25,7589.12,7650,7650,7525,491197,3719072750,28880000000,3800000
441680,TIGER 미국나스닥100커버드콜(합성),9455,-50,-0.53,9495.75,9495,9505,9415,21442,202629875,29310500000,3100000
429010,TIGER 미국나스닥넥스트100,10290,-165,-1.58,10396.31,10405,10405,10260,416,4295670,8746500000,850000
203780,TIGER 미국나스닥바이오,20570,-245,-1.18,20711.31,20750,20775,20555,1422,29396725,41551400000,2020000
245340,TIGER 미국다우존스30,22055,-135,-0.61,22072.81,22075,22135,21945,14088,310896850,94836500000,4300000
329750,TIGER 미국달러단기채권액티브,11360,10,0.09,11363.14,11370,11400,11275,287273,3257827715,512336000000,45100000
261110,TIGER 미국달러선물레버리지,12625,65,0.52,12613.52,12605,12700,12440,99104,1249363050,10100000000,800000
261120,TIGER 미국달러선물인버스2X,6830,-35,-0.51,6846.74,6840,6930,6790,49705,341655625,32784000000,4800000
305080,TIGER 미국채10년선물,11760,80,0.68,11783.39,11730,11800,11690,29310,344271180,97608000000,8300000
381170,TIGER 미국테크TOP10 INDXX,9200,-190,-2.02,9189.57,9300,9300,9150,662316,6086259865,1338140000000,145450000
381180,TIGER 미국필라델피아반도체나스닥,9495,-170,-1.76,9495.54,9575,9575,9465,762153,7235973385,1462704750000,154050000
423920,TIGER 미국필라델피아반도체레버리지(합성),7835,-310,-3.81,7842.14,7960,7960,7790,147771,1157945480,46539900000,5940000
228810,TIGER 미디어컨텐츠,6540,75,1.16,6547.18,6375,6595,6360,178109,1164286790,110264400000,16860000
091230,TIGER 반도체,24565,-350,-1.4,24571.49,24630,24790,24425,28602,702481695,111525100000,4540000
098560,TIGER 방송통신,8035,-30,-0.37,8035.99,8045,8045,8025,3838,30806095,3856800000,480000
211560,TIGER 배당성장,15820,45,0.29,15815.69,15755,15825,15670,766,12086000,12339600000,780000
138520,TIGER 삼성그룹펀더멘털,10525,-30,-0.28,10560.54,10540,10595,10505,5108,53890755,23997000000,2280000
157490,TIGER 소프트웨어,9030,-5,-0.06,9025.16,9000,9095,9000,131780,1192272340,66280200000,7340000
228800,TIGER 여행레저,4100,55,1.36,4129.57,4045,4140,4025,911802,3746230225,165066000000,40260000
227570,TIGER 우량가치,10845,35,0.32,10858.57,10810,10870,10810,1194,12952575,18544950000,1710000
261140,TIGER 우선주,10510,-90,-0.85,10510.27,10555,10570,10510,1459,15390475,7567200000,720000
130680,TIGER 원유선물Enhanced(H),4155,-165,-3.82,4156.94,4490,4490,4125,518460,2149950660,30539250000,7350000
217770,TIGER 원유선물인버스(H),3540,135,3.96,3546.95,3530,3560,3520,1091423,3863316560,29736000000,8400000
195930,TIGER 유로스탁스50(합성 H),13725,-50,-0.36,13739.1,13755,13760,13700,3607,49563080,57645000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),8155,35,0.43,8207.92,8120,8185,8120,1414,11525850,10601500000,1300000
245350,TIGER 유로스탁스배당30,11325,10,0.09,11372.5,11315,11350,11250,726,8209045,15855000000,1400000
091220,TIGER 은행,6630,-125,-1.85,6624.26,6755,6755,6600,16023,106828925,10608000000,1600000
307510,TIGER 의료기기,12910,70,0.55,12853.32,12775,12910,12740,170,2186985,5809500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7165,-55,-0.76,7236.29,7100,7230,7100,2096,15124325,8168100000,1140000
236350,TIGER 인도니프티50레버리지(합성),27745,-250,-0.89,28016.61,27700,28200,27690,1676,46777030,30519500000,1100000
123310,TIGER 인버스,5540,25,0.45,5545.41,5535,5550,5510,3412857,18873960820,85870000000,15500000
195920,TIGER 일본TOPIX(합성 H),16200,-170,-1.04,16334.33,16355,16355,16200,5003,81049225,10368000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12100,0,0,12086.69,12135,12150,12100,216,2621135,4840000000,400000
241180,TIGER 일본니케이225,15775,-20,-0.13,15885.39,15855,15860,15710,7866,124289000,346103500000,21940000
292560,TIGER 일본엔선물,9365,-10,-0.11,9350.33,9385,9415,9345,26866,252206555,15920500000,1700000
150460,TIGER 중국소비테마,6800,50,0.74,6814.22,6750,6840,6725,26341,179121430,109548000000,16110000
302190,TIGER 중장기국채,48865,-15,-0.03,48824.65,48920,48920,48800,3025,147816875,91866200000,1880000
157500,TIGER 증권,3575,-50,-1.38,3586.69,3625,3625,3575,8959,32259495,4504500000,1260000
307520,TIGER 지주회사,9340,-70,-0.74,9336,9360,9415,9325,9566,89707065,6538000000,700000
192090,TIGER 차이나CSI300,9910,-80,-0.8,9973.6,9905,10030,9905,56124,558961420,215047000000,21700000
204480,TIGER 차이나CSI300레버리지(합성),20170,30,0.15,20694.54,20230,20465,20085,49864,1008794480,64947400000,3220000
217780,TIGER 차이나CSI300인버스(합성),8330,15,0.18,8282.04,8310,8330,8270,2023,16763065,26656000000,3200000
245360,TIGER 차이나HSCEI,9490,100,1.06,9491.47,9430,9575,9380,15744,149048065,90155000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7570,-10,-0.13,7731.03,7575,7625,7525,18115,137025895,194170500000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7525,175,2.38,7447.54,7365,7640,7365,29967,225827570,56889000000,7560000
396520,TIGER 차이나반도체FACTSET,6680,-25,-0.37,6771.63,6705,6795,6625,18435,122867365,21643200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,13295,440,3.42,13003.16,12855,13395,12855,5584564,73684351645,3206754000000,241200000
396510,TIGER 차이나클린에너지SOLACTIVE,8910,-5,-0.06,8986.55,8920,8995,8840,20089,178795470,35996400000,4040000
117690,TIGER 차이나항셍25,13670,20,0.15,13789.38,13620,13920,13620,1983,27293920,6151500000,450000
371160,TIGER 차이나항셍테크,6110,55,0.91,6114.05,6065,6300,6065,2027071,12531871190,363239500000,59450000
438320,TIGER 차이나항셍테크레버리지(합성 H),8805,85,0.97,8794.73,8720,9460,8690,674227,6095603795,12062850000,1370000
232080,TIGER 코스닥150,10425,-35,-0.33,10469.27,10340,10550,10325,16123,168404960,133231500000,12780000
233160,TIGER 코스닥150 레버리지,7540,40,0.53,7496.08,7440,7685,7380,101490,762976770,44486000000,5900000
261060,TIGER 코스닥150IT,12545,80,0.64,12457.38,12410,12565,12400,44,550520,5519800000,440000
261070,TIGER 코스닥150바이오테크,7095,20,0.28,7090.99,7035,7160,6990,16824,118766810,7804500000,1100000
250780,TIGER 코스닥150선물인버스,5415,0,0,5447.29,5485,5485,5370,380332,2066329200,13537500000,2500000
277630,TIGER 코스피,24515,-75,-0.31,24522.31,24520,24590,24450,3418,83785965,167927750000,6850000
210780,TIGER 코스피고배당,13340,-5,-0.04,13336.71,13375,13385,13280,267950,3577772035,40020000000,3000000
277640,TIGER 코스피대형주,11795,-60,-0.51,11824.07,11850,11850,11795,1086,12842450,4128250000,350000
277650,TIGER 코스피중형주,13580,20,0.15,13597.29,13615,13640,13570,4988,67883055,6790000000,500000
376410,TIGER 탄소효율그린뉴딜,7530,-55,-0.73,7550.06,7555,7580,7525,1079,8147990,28614000000,3800000
447770,TIGER 테슬라채권혼합Fn,9970,-25,-0.25,9943.27,10030,10030,9960,1105387,11021870085,10468500000,1050000
438330,TIGER 투자등급회사채액티브,98775,-65,-0.07,98705.86,98835,98835,98775,91,8990280,94527675000,957000
387280,TIGER 퓨처모빌리티액티브,9010,60,0.67,8965.82,8865,9010,8850,11738,105004985,47662900000,5290000
143860,TIGER 헬스케어,26665,15,0.06,26640.56,26460,26830,26270,13962,371594220,137591400000,5160000
138540,TIGER 현대차그룹+펀더멘털,20385,30,0.15,20394.02,20445,20475,20300,4295,87558065,117417600000,5760000
228790,TIGER 화장품,2230,40,1.83,2250.65,2200,2280,2195,791727,1779163535,62752200000,28140000
441800,TIMEFOLIO Korea플러스배당액티브,9950,-20,-0.2,9949.36,9970,10000,9935,2845,28328460,11542000000,1160000
385720,TIMEFOLIO Kstock액티브,7875,-40,-0.51,7901.49,7875,7940,7875,208,1643215,37012500000,4700000
410870,TIMEFOLIO K컬처액티브,6420,5,0.08,6427.47,6370,6435,6370,1511,9690370,7704000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9880,-135,-1.35,9869.79,9905,9905,9815,244,2410560,8496800000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9555,-165,-1.7,9562.45,9565,9570,9510,8324,79540855,8217300000,860000
385710,TIMEFOLIO 이노베이션액티브,7555,-40,-0.53,7549.7,7500,7590,7500,2727,20572880,18132000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8685,-70,-0.8,8728.7,8685,8685,8680,16,138955,13027500000,1500000
108590,TREX 200,31585,-185,-0.58,31585.06,31715,31755,31565,136,4303545,7896250000,250000
145850,TREX 펀더멘탈 200,33530,-215,-0.64,33472.13,33530,33530,33530,1,33530,8382500000,250000
433250,UNICORN R&D 액티브,9920,-60,-0.6,9927.27,9920,9920,9920,10,99200,6944000000,700000
422260,VITA MZ소비액티브,7650,90,1.19,7709.23,7650,7675,7645,46,352165,13005000000,1700000
413930,WOORI AI ESG액티브,7820,-55,-0.7,7813.44,7860,7870,7815,100,783925,9775000000,1250000
426150,WOORI 대한민국국고채액티브,50175,95,0.19,50018.34,50195,50195,49975,612,30620790,18564750000,370000
444490,WOORI 미국S&P500,9560,-100,-1.04,9649.14,9595,9595,9560,160,1533275,7170000000,750000
440910,WOORI 미국S&P우주항공&디펜스,9715,-160,-1.62,9765.56,9775,9800,9715,8647,84526955,4857500000,500000
434960,대신343 K200,31045,-110,-0.35,30977.61,31070,31100,30995,54,1677665,27940500000,900000
137930,마이다스 200커버드콜5%OTM,11615,-75,-0.64,11639.4,11700,11700,11615,12,139950,6969000000,600000
403790,마이다스 KoreaStock액티브,17400,-90,-0.51,17473.75,17480,17565,17400,13,227050,9135000000,525000
438740,마이다스 KoreaStock중소형액티브,18590,30,0.16,18688.39,18540,18665,18440,12,222435,6971250000,375000
292340,마이티 200커버드콜ATM레버리지,6530,-120,-1.8,6528.23,0,0,0,0,0,3918000000,600000
442260,마이티 다이나믹퀀트액티브,10440,-50,-0.48,10432.25,10480,10485,10440,14,146470,15033600000,1440000
159800,마이티 코스피100,23565,0,0,23526.95,0,0,0,0,0,6598200000,280000
433220,에셋플러스 글로벌대장장이액티브,10150,-230,-2.22,10179.81,10205,10210,10150,475,4824825,10353000000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5585,-130,-2.27,5597.54,5625,5635,5580,32892,184317810,39095000000,7000000
442090,에셋플러스 코리아대장장이액티브,9635,10,0.1,9600.54,9545,9665,9530,2150,20656280,9635000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5910,10,0.17,5929.02,5895,5975,5880,7331,43540485,13002000000,2200000
152870,파워 200,31230,-180,-0.57,31266.29,31295,31405,31230,49,1535235,64021500000,2050000
192720,파워 고배당저변동성,27860,-65,-0.23,27945.82,27840,28040,27825,52,1453190,6686400000,240000
140950,파워 코스피100,23315,-165,-0.7,23412.79,23355,23420,23300,56,1308395,10258600000,440000
435530,히어로즈 TDF2030액티브,10070,-50,-0.49,10147.12,10195,10195,10055,63,634375,7552500000,750000
435540,히어로즈 TDF2040액티브,10170,-60,-0.59,10238.8,10175,10175,10145,21,213595,7627500000,750000
435550,히어로즈 TDF2050액티브,10165,-70,-0.68,10240.33,10175,10195,10145,222,2261135,7623750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8960,-75,-0.83,9150.87,9015,9015,8960,24,215385,6720000000,750000
419890,히어로즈 단기채권ESG액티브,100410,5,0,100414.04,100435,100435,100410,24664,2476935260,50205000000,500000
429870,히어로즈 리츠이지스액티브,7365,-20,-0.27,7390.45,7440,7440,7365,203,1495180,4787250000,650000
