단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
174350,TIGER 로우볼,10895,35,0.32,10887.12,10855,10895,10855,7,76220,19175200000,1760000
329200,TIGER 리츠부동산인프라,5420,10,0.18,5430.52,5415,5435,5385,304657,1650152455,244442000000,45100000
341850,TIGER 리츠부동산인프라채권TR KIS,5300,20,0.38,5289.42,5300,5300,5235,762,4002530,38425000000,7250000
147970,TIGER 모멘텀,20550,15,0.07,20548.36,20520,20550,20455,14404,294935945,5754000000,280000
182480,TIGER 미국MSCI리츠(합성 H),13000,-100,-0.76,13111.18,13135,13135,13000,8276,108265345,170950000000,13150000
360750,TIGER 미국S&P500,12590,-65,-0.51,12562.41,12630,12630,12545,493205,6198946020,1644254000000,130600000
225040,TIGER 미국S&P500레버리지(합성 H),23270,-60,-0.26,23235.4,23215,23330,23160,8271,192299660,61432800000,2640000
429000,TIGER 미국S&P500배당귀족,9665,10,0.1,9658.35,9705,9705,9650,7053,68185835,11114750000,1150000
143850,TIGER 미국S&P500선물(H),44895,-70,-0.16,44818.7,44835,44940,44790,5299,237804430,236821125000,5275000
225030,TIGER 미국S&P500선물인버스(H),4220,5,0.12,4224.22,4220,4230,4210,1902794,8032256177,29118000000,6900000
133690,TIGER 미국나스닥100,68915,-345,-0.5,68746.82,69100,69160,68725,105779,7283685215,2038505700000,29580000
435420,TIGER 미국나스닥100TR채권혼합Fn,10160,20,0.2,10145.11,10115,10165,10115,135848,1376511325,10160000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),8155,-90,-1.09,8116.9,8140,8305,8110,1227010,9996771125,37513000000,4600000
429010,TIGER 미국나스닥넥스트100,9825,-65,-0.66,9929.3,9835,9930,9810,1185,11678485,9333750000,950000
203780,TIGER 미국나스닥바이오,19090,40,0.21,19038.64,19030,19125,19000,26139,498455070,42379800000,2220000
245340,TIGER 미국다우존스30,20355,-65,-0.32,20345.29,20360,20380,20265,5097,103689940,90376200000,4440000
329750,TIGER 미국달러단기채권액티브,11175,-40,-0.36,11158.38,11195,11195,11135,174423,1946290375,343631250000,30750000
261110,TIGER 미국달러선물레버리지,12260,-100,-0.81,12241.27,12290,12300,12180,11152,136986980,8582000000,700000
261120,TIGER 미국달러선물인버스2X,7160,75,1.06,7173.33,7145,7210,7140,9382,67282930,5728000000,800000
305080,TIGER 미국채10년선물,12085,-40,-0.33,12083.92,12100,12115,12040,40273,486129980,94263000000,7800000
381170,TIGER 미국테크TOP10 INDXX,10170,-55,-0.54,10131.01,10150,10170,10125,420852,4271018200,1310404500000,128850000
381180,TIGER 미국필라델피아반도체나스닥,9020,105,1.18,8993.81,8965,9025,8950,855649,7703778360,1313312000000,145600000
423920,TIGER 미국필라델피아반도체레버리지(합성),7615,90,1.2,7599.39,7560,7630,7520,23558,179040520,51858150000,6810000
228810,TIGER 미디어컨텐츠,6845,295,4.5,6823.25,6590,6845,6590,157215,1060910265,120335100000,17580000
091230,TIGER 반도체,27105,365,1.36,27175.11,26770,27200,26770,29731,804543600,113841000000,4200000
098560,TIGER 방송통신,8770,15,0.17,8784.96,8760,8805,8760,1828,16062640,6139000000,700000
211560,TIGER 배당성장,15385,165,1.08,15388.15,15305,15405,15250,255,3924345,12000300000,780000
138520,TIGER 삼성그룹펀더멘털,9905,-25,-0.25,9917.03,9955,9960,9880,1691,16775785,22979600000,2320000
157490,TIGER 소프트웨어,10110,210,2.12,10118.5,9900,10135,9895,21050,210818430,64906200000,6420000
228800,TIGER 여행레저,3740,100,2.75,3751.24,3665,3750,3665,714072,2660082670,170319600000,45540000
227570,TIGER 우량가치,9765,45,0.46,9764.64,9775,9790,9675,24226,236199920,12889800000,1320000
261140,TIGER 우선주,10300,45,0.44,10289.03,10255,10375,10255,832,8574620,8240000000,800000
130680,TIGER 원유선물Enhanced(H),4980,-280,-5.32,5004.34,4955,4980,4895,356682,1763247555,31374000000,6300000
217770,TIGER 원유선물인버스(H),3180,155,5.12,3188.09,3230,3235,3175,11335920,36313990150,247722000000,77900000
195930,TIGER 유로스탁스50(합성 H),11905,75,0.63,12100.36,12010,12010,11905,3017,36021770,59525000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6490,50,0.78,6632.08,6440,6545,6440,274,1787025,9086000000,1400000
245350,TIGER 유로스탁스배당30,10325,75,0.73,10444.03,10375,10375,10300,2010,20759645,14455000000,1400000
091220,TIGER 은행,6230,10,0.16,6238.35,6280,6280,6170,5112,31894740,10341800000,1660000
307510,TIGER 의료기기,15605,-5,-0.03,15613.55,15610,15780,15545,2954,46205615,6242000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7420,10,0.13,7433.95,7385,7560,7385,257,1928860,9200800000,1240000
236350,TIGER 인도니프티50레버리지(합성),22010,-230,-1.03,22003.53,22370,22370,22000,269,5934130,26852200000,1220000
123310,TIGER 인버스,5595,-35,-0.62,5591.79,5630,5630,5560,1499732,8388505105,82806000000,14800000
195920,TIGER 일본TOPIX(합성 H),15615,0,0,15609.81,15880,15880,15615,9,140800,9993600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11395,-35,-0.31,11438.33,11445,11445,11330,457,5206960,11395000000,1000000
241180,TIGER 일본니케이225,14850,50,0.34,14796.9,14835,14875,14785,11887,176119645,129789000000,8740000
292560,TIGER 일본엔선물,9355,-15,-0.16,9359.04,9375,9380,9325,17728,165814070,11226000000,1200000
150460,TIGER 중국소비테마,6725,150,2.28,6748.3,6600,6745,6600,92405,619798455,110559000000,16440000
302190,TIGER 중장기국채,48975,270,0.55,48913.45,48825,49050,48770,1068,52253905,60729000000,1240000
157500,TIGER 증권,3330,10,0.3,3326.1,3350,3350,3315,8303,27627645,3396600000,1020000
307520,TIGER 지주회사,9540,70,0.74,9559.96,9540,9570,9460,142,1355530,5247000000,550000
192090,TIGER 차이나CSI300,11035,-80,-0.72,11094.91,11320,11320,10995,26200,289899895,208009750000,18850000
204480,TIGER 차이나CSI300레버리지(합성),26360,-330,-1.24,26532.62,26650,26650,25955,12412,326903940,92787200000,3520000
217780,TIGER 차이나CSI300인버스(합성),7635,15,0.2,7592.34,7650,7695,7595,12554,95999615,24432000000,3200000
245360,TIGER 차이나HSCEI,9950,-160,-1.58,10017.41,10135,10135,9935,15755,157539675,98505000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8155,-100,-1.21,8311.17,8155,8300,8120,42772,349985630,251174000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8435,-115,-1.35,8519.35,8630,8630,8420,63616,540367350,68492200000,8120000
396520,TIGER 차이나반도체FACTSET,7360,-145,-1.93,7493.13,7350,7510,7310,12642,93481755,25024000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,16910,225,1.35,16596.83,16535,17080,16140,12128975,201026784620,3831129600000,226560000
396510,TIGER 차이나클린에너지SOLACTIVE,10930,160,1.49,10751.59,10580,10930,10580,55898,604988360,65580000000,6000000
117690,TIGER 차이나항셍25,14255,-230,-1.59,14415.85,14520,14520,14210,349,4999225,6414750000,450000
371160,TIGER 차이나항셍테크,6540,-40,-0.61,6518.85,6580,6650,6450,531664,3504143040,386841000000,59150000
232080,TIGER 코스닥150,11175,315,2.9,11297.09,10785,11175,10785,96478,1071328790,138570000000,12400000
233160,TIGER 코스닥150 레버리지,9065,485,5.65,9084.27,8640,9085,8600,164132,1460629560,50310750000,5550000
261060,TIGER 코스닥150IT,12650,215,1.73,12694.47,12440,12650,12410,6630,83597285,6072000000,480000
261070,TIGER 코스닥150바이오테크,8260,100,1.23,8418.37,8205,8305,8175,12928,106892690,9086000000,1100000
250780,TIGER 코스닥150선물인버스,5240,-135,-2.51,5220.36,5375,5385,5220,1351821,7177870795,22532000000,4300000
277630,TIGER 코스피,23995,125,0.52,24007.95,23880,24070,23815,47385,1136700130,99579250000,4150000
210780,TIGER 코스피고배당,12845,55,0.43,12844.87,12840,12860,12800,70072,898833675,26974500000,2100000
277640,TIGER 코스피대형주,11560,110,0.96,11566.87,11505,11600,11505,995,11498925,6936000000,600000
277650,TIGER 코스피중형주,13490,130,0.97,13506.24,13505,13505,13420,11,148370,5396000000,400000
376410,TIGER 탄소효율그린뉴딜,7585,40,0.53,7585.3,7560,7610,7535,452,3422125,32615500000,4300000
387280,TIGER 퓨처모빌리티액티브,8530,200,2.4,8562.96,8315,8535,8295,3796,32254250,47682700000,5590000
143860,TIGER 헬스케어,30555,170,0.56,30719.93,30550,30765,30425,58721,1794383360,155830500000,5100000
138540,TIGER 현대차그룹+펀더멘털,21600,400,1.89,21609.71,21390,21750,21165,19359,418863965,127872000000,5920000
228790,TIGER 화장품,2195,55,2.57,2199.52,2130,2200,2130,325747,709152230,62491650000,28470000
385720,TIMEFOLIO Kstock액티브,7815,60,0.77,7829.03,7755,7850,7745,979,7659350,39856500000,5100000
410870,TIMEFOLIO K컬처액티브,6630,135,2.08,6661.5,6525,6660,6525,18,119160,7956000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9635,-110,-1.13,9640.84,9630,9640,9540,1562,14918215,11562000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9685,-15,-0.15,9664.47,9685,9685,9655,24,232285,11622000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7810,95,1.23,7845.5,7735,7825,7710,459,3565455,20306000000,2600000
404120,TIMEFOLIO 탄소중립액티브,7875,100,1.29,7879.83,7765,7875,7765,31,243315,11812500000,1500000
108590,TREX 200,31675,135,0.43,31672.18,31540,31815,31540,30,951600,7918750000,250000
145850,TREX 펀더멘탈 200,33230,85,0.26,33186.65,33230,33230,33230,1,33230,8307500000,250000
433250,UNICORN R&D 액티브,10005,95,0.96,10020.04,9995,10035,9995,1153,11559260,9004500000,900000
422260,VITA MZ소비액티브,7525,185,2.52,7633.3,7425,7540,7425,106226,796679075,12792500000,1700000
413930,WOORI AI ESG액티브,7825,45,0.58,7843.9,7810,7860,7810,3016,23701940,10955000000,1400000
426150,WOORI 대한민국국고채액티브,50865,315,0.62,50938.37,50695,50985,50650,1872,95125760,19023510000,374000
434960,대신343 K200,30780,185,0.6,30769.77,30930,30930,30780,250,7700050,16929000000,550000
137930,마이다스 200커버드콜5%OTM,12145,80,0.66,12162.29,12185,12185,12125,4,48620,7287000000,600000
403790,마이다스 KoreaStock액티브,16855,75,0.45,16906.99,16880,16935,16790,181,3051605,8848875000,525000
292340,마이티 200커버드콜ATM레버리지,7380,115,1.58,7398.96,0,0,0,0,0,4428000000,600000
159800,마이티 코스피100,23400,110,0.47,23481.09,0,0,0,0,0,6552000000,280000
433220,에셋플러스 글로벌대장장이액티브,9610,-20,-0.21,9616.29,9550,9645,9550,4841,46456855,10571000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5775,-35,-0.6,5772.21,5785,5790,5740,24085,138862965,35805000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6555,80,1.24,6562.28,6475,6600,6475,12671,82927525,10488000000,1600000
152870,파워 200,31205,105,0.34,31226.01,31175,31370,31100,49,1531515,63970250000,2050000
192720,파워 고배당저변동성,26490,90,0.34,26569.89,26510,26675,26375,50,1327415,6357600000,240000
176710,파워 중기국고채,96770,245,0.25,96793.93,0,0,0,0,0,2903100000,30000
140950,파워 코스피100,23405,70,0.3,23451.04,23370,23525,23330,47,1101850,10298200000,440000
435530,히어로즈 TDF2030액티브,9975,-35,-0.35,9975.22,10010,10010,9880,39,386225,7481250000,750000
435540,히어로즈 TDF2040액티브,9970,-30,-0.3,9972.18,9920,9985,9910,12,119145,7477500000,750000
435550,히어로즈 TDF2050액티브,9965,-25,-0.25,9962.32,9910,9965,9880,219,2163860,7473750000,750000
419890,히어로즈 단기채권ESG액티브,99595,-5,-0.01,99589.89,99605,99605,99595,880,87651850,49797500000,500000
429870,히어로즈 리츠이지스액티브,8670,90,1.05,8661.75,8645,8670,8615,363,3135640,6502500000,750000
