단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365040,TIGER AI코리아그로스액티브,11125,100,0.91,11154.42,11035,11125,11035,283,3137730,30037500000,2700000
357870,TIGER CD금리투자KIS(합성),51510,5,0.01,51506.03,51510,51515,51505,324442,16712574610,2671411620000,51862000
400970,TIGER Fn메타버스,7455,115,1.57,7469.08,7290,7460,7270,254845,1883918130,235950750000,31650000
396500,TIGER Fn반도체TOP10,7150,35,0.49,7152.37,7060,7150,7060,105185,749118030,52552500000,7350000
377990,TIGER Fn신재생에너지,9930,20,0.2,9927.54,9835,9950,9830,34601,342017665,27307500000,2750000
417630,TIGER KEDI혁신기업ESG30,9490,90,0.96,9490.09,9395,9495,9370,113628,1074494260,61685000000,6500000
364960,TIGER KRX BBIG K-뉴딜,7245,50,0.69,7241.14,7165,7250,7140,305413,2202882540,215901000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3405,60,1.79,3398.16,3320,3405,3320,3795,12819515,3745500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16080,20,0.12,16092.22,16030,16080,15875,448379,7173713915,454260000000,28250000
412570,TIGER KRX2차전지K-뉴딜레버리지,8310,10,0.12,8301.99,8280,8315,8110,78569,645105370,13296000000,1600000
292160,TIGER KRX300,14450,70,0.49,14580.76,14450,14450,14450,5,72250,17340000000,1200000
364990,TIGER KRX게임K-뉴딜,6180,70,1.15,6201.18,6095,6195,6095,48364,297350865,20394000000,3300000
404540,TIGER KRX기후변화솔루션,9620,70,0.73,9642.36,9550,9620,9550,22,210560,32227000000,3350000
364970,TIGER KRX바이오K-뉴딜,6225,80,1.3,6222.38,6140,6230,6140,116149,719303620,90573750000,14550000
365000,TIGER KRX인터넷K-뉴딜,4440,45,1.02,4447.8,4345,4465,4345,33015,146066240,35520000000,8000000
228820,TIGER KTOP30,8355,85,1.03,8348.84,8265,8355,8265,164,1367720,7101750000,850000
300610,TIGER K게임,8800,115,1.32,8805.2,8585,8805,8585,32983,287453090,13640000000,1550000
138530,TIGER LG그룹+펀더멘털,9215,25,0.27,9212.1,9190,9225,9105,1832,16834060,12163800000,1320000
445910,TIGER MKF배당귀족,10960,125,1.15,10973.94,10805,10960,10805,17886,195199455,33428000000,3050000
289260,TIGER MSCI KOREA ESG리더스,8520,50,0.59,8574.99,8520,8520,8520,119,1014540,15847200000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9410,75,0.8,9441.14,0,0,0,0,0,7904400000,840000
310970,TIGER MSCI Korea TR,13055,110,0.85,13081.91,12930,13055,12910,1103,14364975,1953028000000,149600000
269370,TIGER S&P글로벌인프라(합성),12360,-250,-1.98,12327.19,12480,12480,12330,2852,35289750,8652000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20410,-120,-0.58,20313.78,20530,20570,20325,4795,98450240,30615000000,1500000
292150,TIGER TOP10,10145,95,0.95,10142.59,10000,10145,9990,55145,555147090,1661243750000,163750000
217790,TIGER 가격조정,21725,255,1.19,21781.98,0,0,0,0,0,1738000000,80000
139280,TIGER 경기방어,9335,105,1.14,9355.3,9225,9365,9225,2254,21041585,74493300000,7980000
237440,TIGER 경기방어채권혼합,9015,20,0.22,9022.45,8985,9030,8985,939,8460365,7212000000,800000
319640,TIGER 골드선물(H),12450,-5,-0.04,12358.77,12350,12460,12350,7768,96285220,26145000000,2100000
160580,TIGER 구리실물,9690,80,0.83,9571,9640,9720,9550,1651,15896770,22771500000,2350000
114820,TIGER 국채3년,105970,-40,-0.04,105947.62,106070,106075,105860,2143,226970085,76298400000,720000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14655,-35,-0.24,14565.13,14600,14670,14505,3338,48669785,164429100000,11220000
387270,TIGER 글로벌BBIG액티브,9450,-85,-0.89,9413.65,9540,9580,9430,2031,19200150,47155500000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9795,-50,-0.51,9732,9845,9875,9755,119627,1173873810,552829800000,56440000
440340,TIGER 글로벌멀티에셋TIF액티브,9800,-150,-1.51,9782.54,10000,10000,9300,8716,85418125,17640000000,1800000
412770,TIGER 글로벌메타버스액티브,6125,35,0.57,6040.52,6125,6135,6045,16576,101034550,150675000000,24600000
418670,TIGER 글로벌사이버보안INDXX,9340,-85,-0.9,9273.05,9400,9400,9200,3110,29043305,8966400000,960000
276000,TIGER 글로벌자원생산기업(합성 H),16090,60,0.37,16029.65,15905,16095,15790,1696,26845745,14481000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9615,-100,-1.03,9522,9560,9645,9535,79991,766504795,227298600000,23640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7760,-35,-0.45,7701.68,7795,7795,7720,4182,32377250,44387200000,5720000
139310,TIGER 금속선물(H),6270,180,2.96,6210.04,6150,6270,6150,1227,7608565,3762000000,600000
139320,TIGER 금은선물(H),9030,60,0.67,8926.89,8905,9040,8905,609,5460755,7224000000,800000
137610,TIGER 농산물선물Enhanced(H),7660,70,0.92,7708.2,7655,7690,7650,23948,183521855,28342000000,3700000
182490,TIGER 단기선진하이일드(합성 H),11855,-70,-0.59,11873.02,11870,11870,11855,74,878355,14226000000,1200000
272580,TIGER 단기채권액티브,50995,5,0.01,50990.96,50990,50995,50985,1930,98409745,525044520000,10296000
157450,TIGER 단기통안채,101770,5,0,101752.53,101765,101770,101760,1189024,121001037695,1430479120000,14056000
105010,TIGER 라틴35,3955,-40,-1,3975.52,4000,4025,3930,9085,35902755,5537000000,1400000
123320,TIGER 레버리지,14190,280,2.01,14194.06,13890,14200,13830,24859,348494365,41151000000,2900000
174350,TIGER 로우볼,11680,120,1.04,11704.72,11585,11720,11585,111,1300135,12614400000,1080000
329200,TIGER 리츠부동산인프라,4545,45,1,4533.52,4510,4545,4475,130495,590243310,211569750000,46550000
341850,TIGER 리츠부동산인프라채권TR KIS,4685,15,0.32,4696.75,4675,4695,4655,1648,7703180,31155250000,6650000
147970,TIGER 모멘텀,22480,185,0.83,22488.37,22325,22505,22325,122,2739075,6744000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12185,-145,-1.18,12156,12190,12190,12085,16025,194385570,139518250000,11450000
360750,TIGER 미국S&P500,13250,-195,-1.45,13192.73,13350,13360,13195,1076200,14286476075,1788750000000,135000000
448290,TIGER 미국S&P500TR(H),9860,-55,-0.55,9814.78,9845,9860,9815,344027,3386527395,19720000000,2000000
225040,TIGER 미국S&P500레버리지(합성 H),24165,-215,-0.88,24052.98,24060,24210,23970,12747,307640760,63795600000,2640000
429000,TIGER 미국S&P500배당귀족,10595,-180,-1.67,10544.78,10775,10790,10535,32985,349842165,38671750000,3650000
143850,TIGER 미국S&P500선물(H),46330,-255,-0.55,46163.92,46205,46345,46180,47252,2186090350,469091250000,10125000
225030,TIGER 미국S&P500선물인버스(H),4030,25,0.62,4030.52,4030,4035,4015,83434,335566320,8866000000,2200000
133690,TIGER 미국나스닥100,69175,-760,-1.09,68807.85,69510,69600,68895,119116,8252335205,2069716000000,29920000
448300,TIGER 미국나스닥100TR(H),9835,5,0.05,9769.49,9795,9835,9775,195496,1917990435,19670000000,2000000
435420,TIGER 미국나스닥100TR채권혼합Fn,10095,-45,-0.44,10082.46,10140,10140,10070,15008,151369845,17666250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7820,-150,-1.88,7718.48,7915,7920,7745,324275,2540106840,30107000000,3850000
441680,TIGER 미국나스닥100커버드콜(합성),9530,-50,-0.52,9510.72,9655,9655,9460,55908,533356760,29543000000,3100000
429010,TIGER 미국나스닥넥스트100,10400,-140,-1.33,10390.28,10385,10480,10325,1131,11681095,8840000000,850000
203780,TIGER 미국나스닥바이오,20710,-45,-0.22,20626.58,20740,20965,20710,5500,114390555,41834200000,2020000
245340,TIGER 미국다우존스30,22340,-340,-1.5,22288.74,22450,22510,22245,17249,385870610,96062000000,4300000
329750,TIGER 미국달러단기채권액티브,11400,-105,-0.91,11392.46,11505,11525,11365,206406,2356588460,508212000000,44580000
261110,TIGER 미국달러선물레버리지,12710,-250,-1.93,12690.59,12990,12990,12650,22154,282551600,8897000000,700000
261120,TIGER 미국달러선물인버스2X,6780,130,1.95,6798.03,6655,6820,6655,11061,75033960,32544000000,4800000
305080,TIGER 미국채10년선물,11640,-230,-1.94,11704.42,11870,11885,11630,84961,994357335,96612000000,8300000
381170,TIGER 미국테크TOP10 INDXX,9330,-80,-0.85,9255.58,9390,9390,9280,418261,3898514620,1316463000000,141100000
381180,TIGER 미국필라델피아반도체나스닥,9640,-145,-1.48,9545.76,9625,9660,9575,738356,7104465295,1464798000000,151950000
423920,TIGER 미국필라델피아반도체레버리지(합성),8130,-315,-3.73,7960.77,8300,8300,8015,253272,2052724225,50162100000,6170000
228810,TIGER 미디어컨텐츠,6540,140,2.19,6556.02,6350,6580,6345,200960,1310464385,109872000000,16800000
091230,TIGER 반도체,25575,195,0.77,25630.31,25200,25635,25200,13565,345566160,115087500000,4500000
098560,TIGER 방송통신,8055,10,0.12,8074.75,8030,8100,8020,1317,10603155,4510800000,560000
211560,TIGER 배당성장,15955,145,0.92,15993.83,15845,15970,15820,308,4892390,12444900000,780000
138520,TIGER 삼성그룹펀더멘털,10750,70,0.66,10768.85,10680,10750,10655,955,10218490,24725000000,2300000
157490,TIGER 소프트웨어,9050,130,1.46,9052.75,8895,9065,8895,43176,388826535,65522000000,7240000
228800,TIGER 여행레저,3870,175,4.74,3874.95,3700,3880,3700,767819,2933800000,156386700000,40410000
227570,TIGER 우량가치,10955,145,1.34,10957.23,10830,10955,10800,4986,54375600,19061700000,1740000
261140,TIGER 우선주,10740,45,0.42,10750.95,10695,10745,10670,174,1863715,8377200000,780000
130680,TIGER 원유선물Enhanced(H),4365,215,5.18,4287.09,4260,4430,4250,684433,2994422690,31209750000,7150000
217770,TIGER 원유선물인버스(H),3385,-175,-4.92,3430.91,3460,3475,3335,2071289,7013384245,34019250000,10050000
195930,TIGER 유로스탁스50(합성 H),13700,-15,-0.11,13722.48,13670,13720,13605,5015,68617615,65760000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),8135,-20,-0.25,8198.97,8145,8145,8035,1172,9482280,10575500000,1300000
245350,TIGER 유로스탁스배당30,11260,-50,-0.44,11250.85,11310,11310,11190,617,6940425,15764000000,1400000
091220,TIGER 은행,6570,175,2.74,6593.77,6395,6610,6395,8928,58362320,10512000000,1600000
307510,TIGER 의료기기,12860,175,1.38,12901.87,12660,12900,12595,630,8092960,6430000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6880,210,3.15,6631.83,6670,6880,6670,184,1246575,7843200000,1140000
236350,TIGER 인도니프티50레버리지(합성),29000,-230,-0.79,28421.82,29270,29290,28700,1230,35734845,35960000000,1240000
123310,TIGER 인버스,5415,-60,-1.1,5417.56,5490,5490,5410,1734794,9456075790,87723000000,16200000
195920,TIGER 일본TOPIX(합성 H),16585,-235,-1.4,16815.34,16540,16735,16540,87,1447560,10614400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12220,-330,-2.63,12435.21,12430,12430,12220,210,2595905,4888000000,400000
241180,TIGER 일본니케이225,15845,-375,-2.31,16022.99,16020,16025,15830,6462,102808860,347639300000,21940000
292560,TIGER 일본엔선물,9350,-75,-0.8,9322.66,9430,9435,9335,14048,131625650,16830000000,1800000
150460,TIGER 중국소비테마,6590,205,3.21,6590.28,6395,6590,6375,14754,96571760,106758000000,16200000
302190,TIGER 중장기국채,48520,-105,-0.22,48498.22,48640,48675,48475,153977,7474055835,74720800000,1540000
157500,TIGER 증권,3610,75,2.12,3606.02,3535,3615,3530,13934,50039975,4693000000,1300000
307520,TIGER 지주회사,9565,85,0.9,9562.47,9480,9575,9440,428,4061305,4782500000,500000
192090,TIGER 차이나CSI300,9520,360,3.93,9190.78,9190,9550,9155,154509,1454461525,181832000000,19100000
204480,TIGER 차이나CSI300레버리지(합성),18450,1045,6,17523.86,17605,18510,17450,29619,537230525,58671000000,3180000
217780,TIGER 차이나CSI300인버스(합성),8750,-315,-3.47,9031.8,9065,9095,8750,2480,21919945,28000000000,3200000
245360,TIGER 차이나HSCEI,8765,315,3.73,8387.16,8460,8785,8460,5223,45299640,83267500000,9500000
414780,TIGER 차이나과창판STAR50(합성),7395,15,0.2,7480.78,7380,7450,7315,72518,537766880,189681750000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7480,270,3.74,7264.66,7210,7480,7210,18208,134873635,56548800000,7560000
396520,TIGER 차이나반도체FACTSET,6480,95,1.49,6409.11,6355,6505,6355,4490,28998575,20995200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12185,215,1.8,11994.64,12000,12240,11945,4038043,48799722220,2892719000000,237400000
396510,TIGER 차이나클린에너지SOLACTIVE,8810,-5,-0.06,8848.07,8820,8905,8755,7776,68759140,35592400000,4040000
117690,TIGER 차이나항셍25,12820,430,3.47,12303.94,12500,12850,12500,1083,13701505,5769000000,450000
371160,TIGER 차이나항셍테크,5325,280,5.55,5047.74,5195,5360,5170,1934849,10183604050,320831250000,60250000
438320,TIGER 차이나항셍테크레버리지(합성 H),6745,775,12.98,6090.19,6120,6845,6120,365085,2396259820,10926900000,1620000
232080,TIGER 코스닥150,10615,205,1.97,10651.74,10395,10665,10350,76116,807521020,136508900000,12860000
233160,TIGER 코스닥150 레버리지,7810,340,4.55,7831.86,7400,7850,7385,150237,1157199285,46469500000,5950000
261060,TIGER 코스닥150IT,12805,150,1.19,12836.83,12610,12820,12610,49,627175,6146400000,480000
261070,TIGER 코스닥150바이오테크,7045,200,2.92,7064.55,6845,7080,6825,5461,37993550,7749500000,1100000
250780,TIGER 코스닥150선물인버스,5320,-105,-1.94,5320.84,5455,5480,5315,150063,806618140,13566000000,2550000
277630,TIGER 코스피,25000,225,0.91,25044.28,24750,25000,24750,15208,379640715,170000000000,6800000
210780,TIGER 코스피고배당,13315,175,1.33,13348.63,13140,13330,13135,21802,289538385,36349950000,2730000
277640,TIGER 코스피대형주,12065,125,1.05,12099.25,11960,12065,11960,10,120005,5429250000,450000
277650,TIGER 코스피중형주,13805,170,1.25,13807.47,13665,13820,13645,403,5521260,6902500000,500000
376410,TIGER 탄소효율그린뉴딜,7720,85,1.11,7731.72,7625,7725,7620,2067,15877770,29336000000,3800000
447770,TIGER 테슬라채권혼합Fn,9950,-55,-0.55,9952,9970,10000,9920,1237157,12327693950,9950000000,1000000
438330,TIGER 투자등급회사채액티브,98300,-100,-0.1,98327.82,98400,98400,98300,1353,133007190,94073100000,957000
387280,TIGER 퓨처모빌리티액티브,9345,45,0.48,9356.03,9265,9345,9210,3311,30714870,49621950000,5310000
143860,TIGER 헬스케어,26935,455,1.72,26924.36,26395,26975,26395,11567,310238390,140062000000,5200000
138540,TIGER 현대차그룹+펀더멘털,20975,255,1.23,21015.3,20775,20980,20655,7233,151071635,121235500000,5780000
228790,TIGER 화장품,2130,125,6.23,2125.58,2000,2130,1995,807276,1674680225,60513300000,28410000
441800,TIMEFOLIO Korea플러스배당액티브,10145,165,1.65,10150.15,10000,10145,9985,730,7340555,11768200000,1160000
385720,TIMEFOLIO Kstock액티브,8155,85,1.05,8163.09,8055,8155,8055,48,390550,38328500000,4700000
410870,TIMEFOLIO K컬처액티브,6450,170,2.71,6452.52,6275,6450,6275,13,83400,7740000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9995,-170,-1.67,9975.51,10090,10090,9995,17,170340,8595700000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9690,-100,-1.02,9639.9,9775,9775,9660,20,193955,8333400000,860000
385710,TIMEFOLIO 이노베이션액티브,7755,70,0.91,7776.49,7720,7755,7720,8,61875,18612000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8965,40,0.45,9028.34,8920,8990,8920,120,1075520,13447500000,1500000
108590,TREX 200,32300,325,1.02,32336.21,31970,32310,31970,30,965130,8075000000,250000
145850,TREX 펀더멘탈 200,34305,380,1.12,34258.48,34305,34305,34305,1,34305,8576250000,250000
433250,UNICORN R&D 액티브,10155,50,0.49,10212.93,10155,10155,10155,10,101550,7108500000,700000
422260,VITA MZ소비액티브,7465,150,2.05,7542.22,7305,7475,7305,89485,666048040,12690500000,1700000
413930,WOORI AI ESG액티브,7980,55,0.69,8009.31,7980,7980,7980,1,7980,9975000000,1250000
426150,WOORI 대한민국국고채액티브,49320,-250,-0.5,49350.93,49455,49495,49320,100,4944740,18051120000,366000
444490,WOORI 미국S&P500,9730,-155,-1.57,9740.62,9815,9815,9690,13683,133421905,7297500000,750000
440910,WOORI 미국S&P우주항공&디펜스,9725,-250,-2.51,9733.8,9835,9835,9695,10922,106419320,4862500000,500000
434960,대신343 K200,31675,330,1.05,31710,31445,31675,31445,2,63120,28507500000,900000
137930,마이다스 200커버드콜5%OTM,11865,135,1.15,11890.73,11760,11890,11715,22,259545,7119000000,600000
403790,마이다스 KoreaStock액티브,17765,220,1.25,17856.54,17655,17830,17540,22,388775,9326625000,525000
438740,마이다스 KoreaStock중소형액티브,18900,355,1.91,18907.36,18580,18900,18495,43,807460,7087500000,375000
292340,마이티 200커버드콜ATM레버리지,6625,45,0.68,6655.42,0,0,0,0,0,3975000000,600000
442260,마이티 다이나믹퀀트액티브,10670,130,1.23,10689.25,10555,10670,10555,17719,187073570,15364800000,1440000
159800,마이티 코스피100,23955,125,0.52,24090.47,0,0,0,0,0,6707400000,280000
433220,에셋플러스 글로벌대장장이액티브,10365,-245,-2.31,10335.51,10430,10430,10340,596,6181595,10572300000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5725,-60,-1.04,5701.61,5765,5765,5700,16454,94081280,38930000000,6800000
442090,에셋플러스 코리아대장장이액티브,9880,80,0.82,9900.03,9830,9915,9785,2227,21980835,9880000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5795,60,1.05,5815.21,5745,5815,5740,5811,33649585,12749000000,2200000
152870,파워 200,31945,300,0.95,32008.34,31510,31960,31510,166,5277020,65487250000,2050000
192720,파워 고배당저변동성,28275,280,1,28368.4,27960,28320,27960,52,1465670,6786000000,240000
140950,파워 코스피100,23845,125,0.53,23971.59,23515,23880,23515,93,2209145,10491800000,440000
435530,히어로즈 TDF2030액티브,10080,-130,-1.27,10143.51,10330,10330,10075,1269,12787685,7560000000,750000
435540,히어로즈 TDF2040액티브,10195,-135,-1.31,10250.63,10305,10305,10195,27,276630,7646250000,750000
435550,히어로즈 TDF2050액티브,10240,-145,-1.4,10247.69,10265,10265,10205,375,3840005,7680000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8940,-500,-5.3,9155.76,9045,9090,8940,57,510730,6705000000,750000
419890,히어로즈 단기채권ESG액티브,100185,5,0,100180.92,100210,100210,100185,21893,2193667840,50092500000,500000
429870,히어로즈 리츠이지스액티브,7295,60,0.83,7301.71,7265,7295,7260,286,2076715,4741750000,650000
