단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329200,TIGER 리츠부동산인프라,5355,-45,-0.83,5357.4,5395,5395,5325,184397,985724795,239368500000,44700000
341850,TIGER 리츠부동산인프라채권TR KIS,5235,-45,-0.85,5262.14,5285,5285,5225,8929,46762145,37953750000,7250000
147970,TIGER 모멘텀,21050,195,0.94,21049.49,21015,21065,21015,20,420945,5894000000,280000
182480,TIGER 미국MSCI리츠(합성 H),13540,100,0.74,13571.71,13460,13540,13460,7031,95026055,178051000000,13150000
360750,TIGER 미국S&P500,13075,-75,-0.57,13101.35,13070,13085,13015,562970,7349546685,1699096250000,129950000
225040,TIGER 미국S&P500레버리지(합성 H),24795,-350,-1.39,24949.56,24800,24900,24700,11477,284611745,65458800000,2640000
429000,TIGER 미국S&P500배당귀족,9930,5,0.05,9959.47,9925,9930,9845,13690,135371795,11419500000,1150000
143850,TIGER 미국S&P500선물(H),46375,-340,-0.73,46475.92,46390,46465,46310,8270,383486545,319987500000,6900000
225030,TIGER 미국S&P500선물인버스(H),4070,15,0.37,4070.02,4070,4085,4065,12327,50206775,35002000000,8600000
133690,TIGER 미국나스닥100,72800,-710,-0.97,72916.82,72800,72860,72475,170221,12369173710,2158520000000,29650000
435420,TIGER 미국나스닥100TR채권혼합Fn,10375,-10,-0.1,10368.82,10395,10405,10365,124401,1290721840,10375000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),9090,-205,-2.21,9115.9,9070,9105,9010,543178,4926068340,44541000000,4900000
429010,TIGER 미국나스닥넥스트100,10325,-175,-1.67,10440.38,10405,10405,10220,4364,44656605,9808750000,950000
203780,TIGER 미국나스닥바이오,18830,-270,-1.41,18861.92,18775,18860,18740,18521,348019605,41802600000,2220000
245340,TIGER 미국다우존스30,20970,-65,-0.31,21060.3,21015,21020,20895,4109,86082430,93106800000,4440000
329750,TIGER 미국달러단기채권액티브,11210,5,0.04,11221.09,11200,11215,11175,47025,526332460,355917500000,31750000
261110,TIGER 미국달러선물레버리지,12375,-5,-0.04,12360.48,12395,12395,12275,17285,213485535,8662500000,700000
261120,TIGER 미국달러선물인버스2X,7095,-10,-0.14,7099.66,7105,7150,7095,5414,38588865,5676000000,800000
305080,TIGER 미국채10년선물,12265,95,0.78,12271.1,12260,12270,12215,44108,539979090,96893500000,7900000
381170,TIGER 미국테크TOP10 INDXX,10675,-120,-1.11,10679.44,10635,10675,10610,334647,3561608235,1381878750000,129450000
381180,TIGER 미국필라델피아반도체나스닥,10015,-140,-1.38,10042.16,9985,10020,9960,1364727,13634093515,1468699750000,146650000
423920,TIGER 미국필라델피아반도체레버리지(합성),9400,-360,-3.69,9443.19,9395,9435,9320,106187,994919505,63074000000,6710000
228810,TIGER 미디어컨텐츠,7200,130,1.84,7194.11,7060,7205,7025,162316,1160546000,128736000000,17880000
091230,TIGER 반도체,28665,-105,-0.36,28651.41,28425,28760,28415,36950,1057099880,123832800000,4320000
098560,TIGER 방송통신,8685,5,0.06,8680.4,8680,8705,8670,2966,25762785,5384700000,620000
211560,TIGER 배당성장,15865,80,0.51,15864.37,15740,15865,15740,1537,24303940,11898750000,750000
138520,TIGER 삼성그룹펀더멘털,10255,10,0.1,10254.73,10210,10300,10210,734,7550175,23586500000,2300000
157490,TIGER 소프트웨어,10370,40,0.39,10381.76,10305,10395,10230,47593,491151250,67405000000,6500000
228800,TIGER 여행레저,3845,15,0.39,3843.79,3830,3845,3805,208016,796010085,173371050000,45090000
227570,TIGER 우량가치,10025,15,0.15,10049.59,10010,10080,10005,1695,17018110,12330750000,1230000
261140,TIGER 우선주,10915,0,0,10935.43,10965,10995,10890,5553,60750130,8950300000,820000
130680,TIGER 원유선물Enhanced(H),5010,-195,-3.75,5057.99,5075,5105,4995,163412,820476555,31813500000,6350000
217770,TIGER 원유선물인버스(H),3155,120,3.95,3126.4,3115,3165,3090,8577379,26868183845,246878750000,78250000
195930,TIGER 유로스탁스50(합성 H),12295,-50,-0.41,12492.1,12255,12345,12255,3705,45626840,55327500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6915,-20,-0.29,7038.83,6980,6980,6870,267,1841725,9681000000,1400000
245350,TIGER 유로스탁스배당30,10680,0,0,10752.2,10720,10725,10585,2673,28387865,14952000000,1400000
091220,TIGER 은행,6375,5,0.08,6381.95,6370,6430,6355,10479,66936015,10710000000,1680000
307510,TIGER 의료기기,15755,-15,-0.1,15757.3,15770,15770,15680,2021,31785085,6302000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7755,105,1.37,7777.45,7770,7770,7610,238,1840055,9616200000,1240000
236350,TIGER 인도니프티50레버리지(합성),23495,-55,-0.23,23971.06,23610,23615,23440,415,9769495,28663900000,1220000
123310,TIGER 인버스,5400,-10,-0.18,5392.81,5445,5445,5365,969832,5237431565,81000000000,15000000
195920,TIGER 일본TOPIX(합성 H),16100,-90,-0.56,16236.3,16185,16210,16100,296,4785560,10304000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11460,55,0.48,11543.36,11480,11480,11425,1163,13325505,11460000000,1000000
241180,TIGER 일본니케이225,15730,45,0.29,15845.11,15705,15730,15645,10163,159357890,231545600000,14720000
292560,TIGER 일본엔선물,9420,85,0.91,9440.29,9380,9430,9365,43316,407325690,12246000000,1300000
150460,TIGER 중국소비테마,6865,30,0.44,6884.44,6815,6880,6790,15594,106972080,112860600000,16440000
302190,TIGER 중장기국채,49180,220,0.45,49162.55,49055,49245,49050,527,25924215,61966800000,1260000
157500,TIGER 증권,3510,20,0.57,3511.55,3485,3540,3485,2598,9144900,3720600000,1060000
307520,TIGER 지주회사,9750,105,1.09,9748.08,9655,9760,9655,391,3803970,5362500000,550000
192090,TIGER 차이나CSI300,10875,20,0.18,10939.34,10790,10880,10780,38704,419039000,202275000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),25140,40,0.16,25684.75,25260,25540,24825,39851,996736595,88492800000,3520000
217780,TIGER 차이나CSI300인버스(합성),7800,20,0.26,7722.54,7820,7850,7800,1915,14994005,24960000000,3200000
245360,TIGER 차이나HSCEI,9885,-35,-0.35,9951.03,9835,9900,9785,5992,58970200,97861500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8390,-40,-0.47,8604.37,8470,8500,8340,28831,242565295,258412000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8395,-105,-1.24,8501.64,8500,8500,8240,38414,318872115,67831600000,8080000
396520,TIGER 차이나반도체FACTSET,7385,-10,-0.14,7467.58,7515,7515,7310,17394,128437405,24813600000,3360000
371460,TIGER 차이나전기차SOLACTIVE,16405,-125,-0.76,16724.11,16500,16640,16295,4927895,80989654135,3552666800000,216560000
396510,TIGER 차이나클린에너지SOLACTIVE,10485,-185,-1.73,10748.1,10680,10680,10375,27216,284778045,60813000000,5800000
117690,TIGER 차이나항셍25,14155,5,0.04,14310.88,14175,14175,14050,455,6411320,6369750000,450000
371160,TIGER 차이나항셍테크,6540,-95,-1.43,6659.52,6625,6625,6470,689193,4495398470,379320000000,58000000
232080,TIGER 코스닥150,11450,45,0.39,11582.12,11400,11485,11310,265204,3037205725,141751000000,12380000
233160,TIGER 코스닥150 레버리지,9520,45,0.47,9516.69,9355,9590,9325,102352,970258815,51884000000,5450000
261060,TIGER 코스닥150IT,13485,10,0.07,13486.42,13525,13525,13375,529,7110020,6472800000,480000
261070,TIGER 코스닥150바이오테크,8175,-50,-0.61,8303.62,8225,8240,8055,13195,107370895,8992500000,1100000
250780,TIGER 코스닥150선물인버스,5095,-10,-0.2,5102.61,5135,5145,5070,254676,1299071805,22163250000,4350000
277630,TIGER 코스피,24795,135,0.55,24785.32,24545,24835,24545,4861,120243015,102899250000,4150000
210780,TIGER 코스피고배당,13190,40,0.3,13191.56,13130,13215,13125,2041,26872700,26116200000,1980000
277640,TIGER 코스피대형주,11945,85,0.72,11936.29,11825,11965,11825,2252,26934315,7167000000,600000
277650,TIGER 코스피중형주,13930,45,0.32,13922.4,13920,13930,13920,7,97480,5572000000,400000
376410,TIGER 탄소효율그린뉴딜,7880,25,0.32,7882.63,7835,7900,7835,25400,199489260,33884000000,4300000
387280,TIGER 퓨처모빌리티액티브,8975,65,0.73,8973.13,8885,8995,8885,5818,52049165,50080500000,5580000
143860,TIGER 헬스케어,30175,40,0.13,30330.39,30065,30250,29860,35045,1052976855,154496000000,5120000
138540,TIGER 현대차그룹+펀더멘털,22780,430,1.92,22786.32,22410,22830,22410,24389,554400085,135313200000,5940000
228790,TIGER 화장품,2275,5,0.22,2275.08,2260,2285,2210,188738,428241630,63882000000,28080000
385720,TIMEFOLIO Kstock액티브,8140,85,1.06,8136.91,8030,8140,8030,5670,46047095,41514000000,5100000
410870,TIMEFOLIO K컬처액티브,6915,45,0.66,6914.83,6855,6920,6770,11738,79880775,8298000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10160,-35,-0.34,10088.16,10240,10240,10105,11161,112890735,12192000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10235,-85,-0.82,10250.68,10235,10235,10180,1227,12517590,12282000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7940,45,0.57,7962.1,7855,7940,7845,415,3259175,19850000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8295,60,0.73,8288.33,8205,8295,8205,9,74100,12442500000,1500000
108590,TREX 200,32855,115,0.35,32873.42,32865,33005,32725,30,986640,8213750000,250000
145850,TREX 펀더멘탈 200,34525,135,0.39,34477.16,34500,34525,34500,5,172525,8631250000,250000
433250,UNICORN R&D 액티브,10370,0,0,10386.46,0,0,0,0,0,9333000000,900000
422260,VITA MZ소비액티브,7820,75,0.97,7891.96,7710,7820,7710,100281,780249465,13294000000,1700000
413930,WOORI AI ESG액티브,8205,40,0.49,8175.78,8205,8205,8150,278,2271755,11487000000,1400000
426150,WOORI 대한민국국고채액티브,51115,315,0.62,51176.96,50980,51195,50980,240,12268585,19423700000,380000
434960,대신343 K200,32045,230,0.72,31944.76,32000,32065,31845,71210,2279979805,33647250000,1050000
137930,마이다스 200커버드콜5%OTM,12490,55,0.44,12500.82,12490,12520,12430,4,49930,7494000000,600000
403790,마이다스 KoreaStock액티브,17410,85,0.49,17460.41,17205,17485,17205,61,1058715,9140250000,525000
292340,마이티 200커버드콜ATM레버리지,7680,50,0.66,7654.65,7680,7680,7680,3,23040,4608000000,600000
159800,마이티 코스피100,24355,0,0,24371.35,0,0,0,0,0,6819400000,280000
433220,에셋플러스 글로벌대장장이액티브,10475,-110,-1.04,10525.36,10545,10545,10395,4731,49398475,11522500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6235,-85,-1.34,6231.44,6195,6250,6175,18547,114995990,38657000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6810,50,0.74,6830.08,6785,6830,6745,4559,30859410,10896000000,1600000
152870,파워 200,32410,145,0.45,32421.88,32325,32550,32275,49,1589275,66440500000,2050000
192720,파워 고배당저변동성,27235,205,0.76,27316.09,27065,27345,27065,110,2999890,6536400000,240000
140950,파워 코스피100,24350,195,0.81,24333.24,24265,24450,24265,51,1242995,10714000000,440000
435530,히어로즈 TDF2030액티브,10230,-30,-0.29,10263.49,10145,10230,10120,672,6820020,7672500000,750000
435540,히어로즈 TDF2040액티브,10265,-40,-0.39,10295.37,10280,10280,10190,361,3685950,7698750000,750000
435550,히어로즈 TDF2050액티브,10265,-45,-0.44,10296.87,10280,10280,10165,2711,27700840,7698750000,750000
419890,히어로즈 단기채권ESG액티브,99675,20,0.02,99696.35,99725,99725,99675,1814330,180910047340,49837500000,500000
429870,히어로즈 리츠이지스액티브,8460,-15,-0.18,8466.35,8500,8500,8420,156,1315920,6345000000,750000
