단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
302190,TIGER 중장기국채,50140,135,0.27,50111.93,50100,50175,50090,344,17235040,59165200000,1180000
157500,TIGER 증권,4810,95,2.01,4820.7,4735,4810,4735,16486,78908420,4906200000,1020000
307520,TIGER 지주회사,10110,60,0.6,10144.8,10130,10160,10105,1048,10607520,4044000000,400000
192090,TIGER 차이나CSI300,11415,90,0.79,11371.78,11450,11455,11295,65261,741699505,199762500000,17500000
204480,TIGER 차이나CSI300레버리지(합성),29650,460,1.58,29349.52,29405,29680,28985,24898,730099315,99624000000,3360000
217780,TIGER 차이나CSI300인버스(합성),7565,-80,-1.05,7576.52,7640,7640,7560,679,5147270,24208000000,3200000
245360,TIGER 차이나HSCEI,10925,215,2.01,10670.29,10940,10955,10800,89321,975017675,62272500000,5700000
414780,TIGER 차이나과창판STAR50(합성),9090,0,0,9205,9090,9110,9010,625114,5655233015,298152000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8305,5,0.06,8316.27,8400,8400,8235,35769,296488875,65443400000,7880000
396520,TIGER 차이나반도체FACTSET,8245,85,1.04,8178.76,8300,8300,8105,22040,180452190,26713800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15225,230,1.53,15024.46,15080,15225,14710,5069059,75993213410,3121734000000,205040000
396510,TIGER 차이나클린에너지SOLACTIVE,9615,20,0.21,9559.56,9700,9700,9400,62573,601240475,59997600000,6240000
117690,TIGER 차이나항셍25,15710,175,1.13,15547.14,15600,15840,15600,1968,30944745,7069500000,450000
371160,TIGER 차이나항셍테크,7475,230,3.17,7217.39,7350,7495,7320,769066,5705706680,347213750000,46450000
232080,TIGER 코스닥150,12955,255,2.01,13220.66,12830,12955,12760,23060,296988675,139395800000,10760000
233160,TIGER 코스닥150 레버리지,12455,650,5.51,12716.99,12245,12470,11820,121815,1498666135,54802000000,4400000
261060,TIGER 코스닥150IT,16175,375,2.37,16167.84,15975,16175,15940,515,8283115,5823000000,360000
261070,TIGER 코스닥150바이오테크,8990,75,0.84,9256.59,8960,9000,8900,4066,36318505,10068800000,1120000
250780,TIGER 코스닥150선물인버스,4815,-110,-2.23,4813.38,4870,4895,4815,1115743,5409527060,18056250000,3750000
277630,TIGER 코스피,28605,225,0.79,28647.85,28505,28625,28460,2602,74249445,102978000000,3600000
210780,TIGER 코스피고배당,15895,230,1.47,15941.94,15760,15905,15745,9142,144754970,34333200000,2160000
277640,TIGER 코스피대형주,13750,200,1.48,13777.76,13685,13760,13685,334,4591965,6187500000,450000
277650,TIGER 코스피중형주,16120,90,0.56,16259.26,16120,16120,16120,50,806000,7254000000,450000
376410,TIGER 탄소효율그린뉴딜,9150,160,1.78,9161.01,9110,9150,9075,8875,80942850,59475000000,6500000
387280,TIGER 퓨처모빌리티액티브,10365,135,1.32,10361.55,10290,10405,10290,43726,452545885,63330150000,6110000
143860,TIGER 헬스케어,31070,-155,-0.5,31479.14,31350,31370,30975,60821,1894072395,146650400000,4720000
138540,TIGER 현대차그룹+펀더멘털,23095,340,1.49,23146.2,22835,23095,22805,20643,474210600,139955700000,6060000
228790,TIGER 화장품,2680,50,1.9,2691.74,2670,2690,2645,553584,1478854435,46873200000,17490000
385710,TIMEFOLIO BBIG액티브,9265,50,0.54,9211.27,9215,9265,9190,537,4945760,25942000000,2800000
385720,TIMEFOLIO Kstock액티브,9510,95,1.01,9506.21,9530,9530,9455,11325,107509930,74178000000,7800000
410870,TIMEFOLIO K컬처액티브,8000,55,0.69,8056.46,8000,8000,7995,71,567940,10400000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8700,110,1.28,8724.49,8685,8700,8650,195,1691140,15660000000,1800000
108590,TREX 200,38800,460,1.2,38805.87,38695,38820,38650,588,22768665,9700000000,250000
145850,TREX 펀더멘탈 200,40510,660,1.66,40403.26,39980,40510,39980,14,561195,10127500000,250000
413930,WOORI AI ESG액티브,9275,110,1.2,9305.8,9220,9275,9220,84029,778197230,9738750000,1050000
385590,네비게이터 ESG액티브,8800,100,1.15,8842.67,8815,8815,8785,1289,11334155,29920000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8935,145,1.65,8928.17,8925,8935,8860,337392,3000629520,20550500000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9925,170,1.74,9914.43,9820,9945,9755,1035,10209285,30767500000,3100000
137930,마이다스 200커버드콜5%OTM,13980,165,1.19,14049.46,14000,14020,13940,5,69920,8388000000,600000
403790,마이다스 KoreaStock액티브,19700,225,1.16,19780.84,19610,19755,19610,314,6184330,10342500000,525000
292340,마이티 200커버드콜ATM레버리지,9315,330,3.67,9348.05,9315,9315,9315,2,18630,5589000000,600000
159800,마이티 코스피100,28495,0,0,28719.47,28625,28625,28495,2,57120,7978600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7820,170,2.22,7771.39,7915,7915,7755,27399,214110190,27370000000,3500000
407820,에셋플러스 코리아플랫폼액티브,8780,50,0.57,8771.34,8740,8800,8740,3039,26646470,15804000000,1800000
152870,파워 200,38425,505,1.33,38430.85,38095,38425,38095,537,20549695,24976250000,650000
192720,파워 고배당저변동성,30705,485,1.6,30841.97,30325,30705,30325,107,3276280,7369200000,240000
176710,파워 중기국고채,98310,110,0.11,98274.35,98310,98310,98310,2,196620,5898600000,60000
140950,파워 코스피100,28660,375,1.33,28854.09,28535,28660,28535,60,1715500,12610400000,440000
