단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
423920,TIGER 미국필라델피아반도체레버리지(합성),9950,395,4.13,10217.46,10245,10245,9900,374657,3768653405,94326000000,9480000
228810,TIGER 미디어컨텐츠,7625,120,1.6,7621.22,7595,7745,7595,191338,1464484185,131531250000,17250000
091230,TIGER 반도체,35725,-225,-0.63,35726.77,36300,36495,35525,73768,2647510895,141471000000,3960000
098560,TIGER 방송통신,9490,-85,-0.89,9487.03,9740,9740,9480,2808,26858640,6453200000,680000
211560,TIGER 배당성장,17475,10,0.06,17471.8,17580,17580,17395,397,6929620,13630500000,780000
138520,TIGER 삼성그룹펀더멘털,10890,-20,-0.18,10890.66,11045,11045,10860,318,3466725,24393600000,2240000
157490,TIGER 소프트웨어,11470,-75,-0.65,11470.05,11660,11735,11455,44622,514982620,71114000000,6200000
228800,TIGER 여행레저,4615,-5,-0.11,4627.25,4675,4690,4610,480192,2231708235,217089600000,47040000
227570,TIGER 우량가치,11320,0,0,11313.79,11355,11355,11265,65355,738295340,15282000000,1350000
261140,TIGER 우선주,11510,90,0.79,11508.17,11445,11530,11445,72796,837914995,8287200000,720000
130680,TIGER 원유선물Enhanced(H),5415,80,1.5,5480.39,5485,5550,5375,140745,765302435,40341750000,7450000
217770,TIGER 원유선물인버스(H),2995,-60,-1.96,2956.3,2955,3020,2925,6059106,17985738400,162329000000,54200000
195930,TIGER 유로스탁스50(합성 H),12640,175,1.4,12809.32,12790,12880,12635,8296,105327280,65728000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7535,170,2.31,7634.41,7675,7675,7480,4511,34338470,10549000000,1400000
245350,TIGER 유로스탁스배당30,11540,90,0.79,11564.66,11530,11555,11470,2752,31748050,16156000000,1400000
091220,TIGER 은행,7850,-10,-0.13,7902.44,7865,7900,7850,11817,92778055,12874000000,1640000
307510,TIGER 의료기기,15565,5,0.03,15565.8,15675,15760,15565,302,4736200,7004250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8035,125,1.58,8117.32,8010,8100,7905,303,2434770,9963400000,1240000
236350,TIGER 인도니프티50레버리지(합성),21650,-650,-2.91,21593.47,22350,22350,21510,7555,166353835,26413000000,1220000
123310,TIGER 인버스,5040,25,0.5,5037.73,4970,5050,4965,2875272,14414966050,58464000000,11600000
195920,TIGER 일본TOPIX(합성 H),15470,-35,-0.23,15478.27,15610,15610,15350,14,217000,9900800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10940,15,0.14,10961.86,10955,10955,10940,3,32850,10940000000,1000000
241180,TIGER 일본니케이225,15665,110,0.71,15610.37,15750,15750,15610,509,7972220,14098500000,900000
292560,TIGER 일본엔선물,9800,35,0.36,9791.12,9765,9800,9695,13506,131427135,6860000000,700000
150460,TIGER 중국소비테마,7370,25,0.34,7372.22,7420,7425,7340,14033,103648685,122047200000,16560000
302190,TIGER 중장기국채,48810,-150,-0.31,48812.9,48810,48940,48690,14519,708628255,60524400000,1240000
157500,TIGER 증권,3960,-10,-0.25,3958.13,3990,3990,3950,2001,7928990,3801600000,960000
307520,TIGER 지주회사,10280,10,0.1,10277.69,10405,10405,10230,546,5637090,5654000000,550000
192090,TIGER 차이나CSI300,9880,-15,-0.15,9892.25,9990,9990,9865,20312,201788880,166478000000,16850000
204480,TIGER 차이나CSI300레버리지(합성),21175,-175,-0.82,21638.46,21795,21795,21140,12097,258607910,90205500000,4260000
217780,TIGER 차이나CSI300인버스(합성),8630,75,0.88,8523.95,8545,8690,8530,1804,15496600,27616000000,3200000
245360,TIGER 차이나HSCEI,9080,70,0.78,9067.33,9130,9170,8990,28317,256485475,93524000000,10300000
414780,TIGER 차이나과창판STAR50(합성),7530,-65,-0.86,7764.27,7680,7680,7480,75690,572160565,246231000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7155,-15,-0.21,7217.56,7345,7345,7130,15950,115651610,55236600000,7720000
396520,TIGER 차이나반도체FACTSET,6805,65,0.96,6920.24,6980,6985,6720,10461,72152760,23137000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,12905,40,0.31,12920.71,13070,13240,12855,5127500,66643848565,3296453200000,255440000
396510,TIGER 차이나클린에너지SOLACTIVE,8725,-45,-0.51,8853.74,8915,8930,8640,10355,90930210,57585000000,6600000
117690,TIGER 차이나항셍25,13340,375,2.89,13305.98,13300,13365,13180,403,5346040,6003000000,450000
371160,TIGER 차이나항셍테크,5710,50,0.88,5703.94,5750,5850,5640,893615,5146744475,336890000000,59000000
232080,TIGER 코스닥150,12155,-25,-0.21,12294.12,12350,12380,12130,50771,620689240,129815400000,10680000
233160,TIGER 코스닥150 레버리지,10900,-30,-0.27,10871.06,11290,11330,10870,170334,1898631865,54500000000,5000000
261060,TIGER 코스닥150IT,16290,50,0.31,16270.42,16480,16480,16235,84,1368705,5538600000,340000
261070,TIGER 코스닥150바이오테크,7655,20,0.26,7774.45,7760,7840,7640,2891,22406470,7808100000,1020000
250780,TIGER 코스닥150선물인버스,4945,25,0.51,4962.06,4840,4950,4840,889828,4361501910,25714000000,5200000
277630,TIGER 코스피,26710,-5,-0.02,26700.89,26940,26940,26670,470,12572855,90814000000,3400000
210780,TIGER 코스피고배당,14905,5,0.03,14939.27,15025,15030,14905,6569,98117045,33089100000,2220000
277640,TIGER 코스피대형주,12765,-25,-0.2,12736.83,12795,12795,12765,9,114975,5106000000,400000
277650,TIGER 코스피중형주,15560,25,0.16,15573.01,15615,15615,15550,27,420115,6224000000,400000
376410,TIGER 탄소효율그린뉴딜,8460,-15,-0.18,8456.57,8550,8550,8435,1335,11330555,36378000000,4300000
387280,TIGER 퓨처모빌리티액티브,10025,10,0.1,9987.3,10400,10400,9965,6454,65012085,58947000000,5880000
143860,TIGER 헬스케어,27985,-155,-0.55,28120.73,28320,28610,27950,56095,1577025815,139925000000,5000000
138540,TIGER 현대차그룹+펀더멘털,22840,-160,-0.7,22844.47,23040,23125,22795,6507,149002440,134756000000,5900000
228790,TIGER 화장품,2620,-10,-0.38,2629.27,2660,2675,2620,627484,1658195080,71133000000,27150000
385710,TIMEFOLIO BBIG액티브,8200,5,0.06,8193.74,8340,8355,8185,376,3110085,21320000000,2600000
385720,TIMEFOLIO Kstock액티브,8885,-5,-0.06,8900.32,9090,9090,8875,718,6398165,46202000000,5200000
410870,TIMEFOLIO K컬처액티브,7225,0,0,7231.83,7265,7330,7225,10129,73583810,9392500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,10040,90,0.9,10135.46,10145,10145,10040,2749,27716735,12048000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10135,185,1.86,10215.83,10200,10220,10100,99500,1014280860,12162000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8600,5,0.06,8587.43,8740,8740,8600,116,1003915,12900000000,1500000
108590,TREX 200,35400,-125,-0.35,35374.02,35660,35660,35360,30,1064000,8850000000,250000
145850,TREX 펀더멘탈 200,37530,-75,-0.2,37461.89,37560,37560,37500,9,337770,9382500000,250000
422260,VITA MZ소비액티브,8745,75,0.87,8774.06,8780,8795,8705,70416,614201815,14866500000,1700000
413930,WOORI AI ESG액티브,8695,-25,-0.29,8678.23,8760,8760,8670,3492,30314155,11303500000,1300000
426150,WOORI 대한민국국고채액티브,50690,-225,-0.44,50699.11,50465,50810,50430,14136,713834030,8110400000,160000
137930,마이다스 200커버드콜5%OTM,13360,-15,-0.11,13358.79,13485,13485,13360,4,53670,8016000000,600000
403790,마이다스 KoreaStock액티브,18770,-10,-0.05,18825.16,19090,19090,18730,97,1832265,9854250000,525000
292340,마이티 200커버드콜ATM레버리지,8915,-5,-0.06,8896.35,8990,8990,8890,1347,11988530,5349000000,600000
159800,마이티 코스피100,26300,0,0,26173.44,26300,26300,26300,2,52600,7364000000,280000
407830,에셋플러스 글로벌플랫폼액티브,6065,225,3.85,6072.53,6140,6140,6020,48337,293314715,30325000000,5000000
407820,에셋플러스 코리아플랫폼액티브,7775,20,0.26,7765.23,7870,7895,7765,2822,22071375,12440000000,1600000
152870,파워 200,34950,550,1.6,34914.65,35365,35365,34905,44,1540465,22717500000,650000
192720,파워 고배당저변동성,30250,-20,-0.07,30347.64,30405,30420,30165,104,3145900,7260000000,240000
176710,파워 중기국고채,96535,-400,-0.41,96685.24,96535,96535,96535,3,289605,2896050000,30000
140950,파워 코스피100,26145,40,0.15,26124.29,26490,26490,26125,58,1520180,11503800000,440000
419890,히어로즈 단기채권ESG액티브,100045,-25,-0.02,99993.14,100090,100105,100045,12285,1229247940,50022500000,500000
