단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12170,-355,-2.83,12421.18,12425,12425,12165,3704,45511360,8519000000,700000
236350,TIGER 인도니프티50레버리지(합성),26500,-330,-1.23,27386.81,26325,27290,26110,27219,731602285,29150000000,1100000
123310,TIGER 인버스,4540,45,1,4547.42,4530,4545,4495,368180,1665278390,66738000000,14700000
195920,TIGER 일본TOPIX(합성 H),16475,-335,-1.99,16828.72,16590,16710,16475,193,3195720,9885000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10835,-155,-1.41,11030.09,10825,10950,10825,6021,65333895,10835000000,1000000
241180,TIGER 일본니케이225,17395,-425,-2.38,17915.45,17700,17700,17345,1328,23223295,14959700000,860000
292560,TIGER 일본엔선물,10205,45,0.44,10201.31,10135,10205,10130,1354,13757745,7143500000,700000
150460,TIGER 중국소비테마,7690,-105,-1.35,7738.48,7755,7795,7690,10613,82234055,128961300000,16770000
302190,TIGER 중장기국채,50605,-315,-0.62,50577.54,50850,50850,50605,1206,61059105,58701800000,1160000
157500,TIGER 증권,4720,-110,-2.28,4725.04,4775,4810,4720,2592,12323110,5003200000,1060000
307520,TIGER 지주회사,10610,-185,-1.71,10643.36,10795,10795,10610,1370,14673490,5835500000,550000
192090,TIGER 차이나CSI300,11940,-80,-0.67,12084.2,11965,12020,11835,117873,1403274310,214323000000,17950000
204480,TIGER 차이나CSI300레버리지(합성),32160,-595,-1.82,33048.43,32385,32650,31795,18566,597736180,108057600000,3360000
217780,TIGER 차이나CSI300인버스(합성),7300,90,1.25,7180.71,7215,7360,7215,12976,94850070,23360000000,3200000
245360,TIGER 차이나HSCEI,10020,-70,-0.69,10080.99,10070,10100,9980,30949,310403290,57615000000,5750000
371470,TIGER 차이나바이오테크SOLACTIVE,9350,-150,-1.58,9449.18,9330,9495,9190,61280,570039430,71060000000,7600000
396520,TIGER 차이나반도체FACTSET,9020,-90,-0.99,9135.73,9010,9190,8940,38539,347917985,29224800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,16605,-190,-1.13,16784.27,16565,16765,16370,6077287,100988122520,3032737200000,182640000
396510,TIGER 차이나클린에너지SOLACTIVE,9810,-155,-1.56,9924.04,9950,9950,9735,83125,819225680,59252400000,6040000
117690,TIGER 차이나항셍25,14400,-235,-1.61,14534.55,14525,14525,14255,3385,48997185,6480000000,450000
371160,TIGER 차이나항셍테크,7060,-80,-1.12,7088.86,7125,7150,6970,1067615,7543321350,314523000000,44550000
232080,TIGER 코스닥150,14235,-450,-3.06,14447.79,14485,14605,14220,804131,11494246200,145197000000,10200000
233160,TIGER 코스닥150 레버리지,15275,-1010,-6.2,15412.04,15750,16115,15235,205349,3200771230,55753750000,3650000
261060,TIGER 코스닥150IT,17445,-420,-2.35,17475.18,17290,17765,17290,4584,80751585,5931300000,340000
261070,TIGER 코스닥150바이오테크,10225,-230,-2.2,10364.76,10400,10480,10225,6822,70540835,10838500000,1060000
250780,TIGER 코스닥150선물인버스,4440,140,3.26,4440.6,4375,4445,4325,530061,2333022890,26196000000,5900000
277630,TIGER 코스피,30090,-375,-1.23,30124.41,30330,30330,30090,15019,452640720,63189000000,2100000
210780,TIGER 코스피고배당,15715,-155,-0.98,15713.09,15815,15865,15715,2597,40963060,22158150000,1410000
277640,TIGER 코스피대형주,14445,-155,-1.06,14435.57,14340,14525,14340,168,2431095,6500250000,450000
277650,TIGER 코스피중형주,17040,-75,-0.44,16879.01,17040,17040,17040,2,34080,7668000000,450000
376410,TIGER 탄소효율그린뉴딜,9595,-80,-0.83,9600.52,9610,9705,9550,7559,72797825,62367500000,6500000
387280,TIGER 퓨처모빌리티액티브,11565,-275,-2.32,11552.7,11800,11840,11540,56233,656193280,72512550000,6270000
143860,TIGER 헬스케어,34485,-1085,-3.05,34697.11,35005,35380,34445,66508,2322205575,149664900000,4340000
138540,TIGER 현대차그룹+펀더멘털,25690,340,1.34,25771.69,25145,25920,25145,101569,2611740590,96594400000,3760000
228790,TIGER 화장품,2760,5,0.18,2763.14,2720,2800,2720,292653,808366805,45540000000,16500000
385710,TIMEFOLIO BBIG액티브,10330,-465,-4.31,10340.91,10510,10610,10320,8853,92866405,28924000000,2800000
385720,TIMEFOLIO Kstock액티브,10210,-160,-1.54,10223.16,10260,10345,10195,16664,171448940,66365000000,6500000
410870,TIMEFOLIO K컬처액티브,8750,-510,-5.51,8812.28,9100,9100,8750,6385,57175125,11375000000,1300000
404120,TIMEFOLIO 탄소중립액티브,9600,-85,-0.88,9598.09,9585,9655,9580,2508,24122440,22080000000,2300000
108590,TREX 200,39910,-435,-1.08,40060.38,40015,40315,39895,1578,64307945,9977500000,250000
145850,TREX 펀더멘탈 200,40815,-235,-0.57,40775.56,40900,40900,40800,3,122515,10203750000,250000
413930,WOORI AI ESG액티브,9735,-105,-1.07,9765.85,9760,9860,9720,45039,441252320,9735000000,1000000
385590,네비게이터 ESG액티브,9185,-80,-0.86,9165.7,9195,9230,9165,1115,10246580,32147500000,3500000
411050,네비게이터 글로벌메타버스테크액티브,9795,-320,-3.16,9876.98,9900,9920,9770,149524,1474260285,23508000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,10945,-120,-1.08,10923.17,10815,11175,10815,2943,32297720,33929500000,3100000
137930,마이다스 200커버드콜5%OTM,14530,-80,-0.55,14609.52,14620,14620,14530,20,292015,8718000000,600000
403790,마이다스 KoreaStock액티브,20460,-215,-1.04,20482.26,20515,20665,20420,92,1893615,10741500000,525000
292340,마이티 200커버드콜ATM레버리지,9945,-120,-1.19,9953.07,0,0,0,0,0,5967000000,600000
159800,마이티 코스피100,29910,90,0.3,29764.18,29795,29920,29795,55,1640150,8374800000,280000
407830,에셋플러스 글로벌플랫폼액티브,8685,-405,-4.46,8615.61,8890,9005,8660,88926,777097500,28660500000,3300000
407820,에셋플러스 코리아플랫폼액티브,9390,-335,-3.44,9377.19,9600,9630,9360,38787,366429730,16902000000,1800000
152870,파워 200,39865,-475,-1.18,40030.59,39950,40340,39865,34,1363575,25912250000,650000
192720,파워 고배당저변동성,30640,-200,-0.65,30737.66,30670,30850,30640,182,5601430,7353600000,240000
176710,파워 중기국고채,98890,-165,-0.17,98647.85,98890,98890,98890,1,98890,5933400000,60000
140950,파워 코스피100,29905,-335,-1.11,30027.9,29960,30285,29905,135,4079205,13158200000,440000
