단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
150460,TIGER 중국소비테마,7900,5,0.06,7913.05,7895,7925,7860,228094,1799144310,132483000000,16770000
302190,TIGER 중장기국채,51115,40,0.08,51056.85,51005,51115,50965,1544,78849985,59293400000,1160000
157500,TIGER 증권,4875,30,0.62,4881.6,4855,4875,4820,8527,41351820,6337500000,1300000
307520,TIGER 지주회사,10930,-20,-0.18,10964.05,11005,11005,10895,981,10732620,6011500000,550000
192090,TIGER 차이나CSI300,12090,-40,-0.33,12201.95,12220,12220,12005,60860,736398915,217015500000,17950000
204480,TIGER 차이나CSI300레버리지(합성),33065,-320,-0.96,33703.84,33390,33700,32615,17669,586511970,111098400000,3360000
217780,TIGER 차이나CSI300인버스(합성),7180,45,0.63,7123.72,7135,7255,7120,26412,190973470,22976000000,3200000
245360,TIGER 차이나HSCEI,10240,25,0.24,10245.75,10500,10500,10150,27105,278524610,58368000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,9675,-285,-2.86,10017.62,9970,10040,9655,94952,929967590,74691000000,7720000
396520,TIGER 차이나반도체FACTSET,9415,-150,-1.57,9585.55,9700,9700,9250,67892,644683910,30881200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,17455,-415,-2.32,17841.72,18020,18235,17440,8715790,154010853980,3167035200000,181440000
396510,TIGER 차이나클린에너지SOLACTIVE,10275,-370,-3.48,10727.03,10650,10720,10270,73488,769191420,62472000000,6080000
117690,TIGER 차이나항셍25,14835,40,0.27,14797.14,14795,14950,14710,806,11927590,6675750000,450000
371160,TIGER 차이나항셍테크,7405,-55,-0.74,7473.03,7510,7555,7375,485606,3619677705,328411750000,44350000
232080,TIGER 코스닥150,15155,-175,-1.14,15340.43,15365,15375,14950,113657,1718849300,153368600000,10120000
233160,TIGER 코스닥150 레버리지,17120,-535,-3.03,17389.86,17795,17810,16965,96388,1657870320,62488000000,3650000
261060,TIGER 코스닥150IT,18410,-190,-1.02,18477.37,18615,18630,18300,2984,54994980,8836800000,480000
261070,TIGER 코스닥150바이오테크,10740,-205,-1.87,10876,10900,10900,10700,12252,132089920,11384400000,1060000
250780,TIGER 코스닥150선물인버스,4190,55,1.33,4196.65,4125,4220,4125,331320,1385464755,24511500000,5850000
277630,TIGER 코스피,30800,-10,-0.03,30823.41,30730,30850,30585,5854,179861375,63140000000,2050000
210780,TIGER 코스피고배당,15860,170,1.08,15857.07,15690,15860,15690,19179,302814655,22362600000,1410000
277640,TIGER 코스피대형주,14760,40,0.27,14760.76,14700,14770,14700,698,10278430,6642000000,450000
277650,TIGER 코스피중형주,17140,95,0.56,17215.76,17050,17210,17050,869,14888275,7713000000,450000
376410,TIGER 탄소효율그린뉴딜,9825,0,0,9826.72,9825,9845,9765,7555,74018755,63862500000,6500000
387280,TIGER 퓨처모빌리티액티브,12030,-15,-0.12,12000.02,12250,12250,11930,51461,619222050,75428100000,6270000
143860,TIGER 헬스케어,36355,-590,-1.6,36632.43,36715,36875,36325,51882,1890181935,157053600000,4320000
138540,TIGER 현대차그룹+펀더멘털,24900,220,0.89,24978.72,24905,24905,24670,42124,1045136730,93126000000,3740000
228790,TIGER 화장품,2795,-10,-0.36,2802.07,2810,2810,2780,217059,605315480,45530550000,16290000
385710,TIMEFOLIO BBIG액티브,11130,-265,-2.33,11163.26,11490,11490,11070,9113,101535945,31164000000,2800000
385720,TIMEFOLIO Kstock액티브,10470,-55,-0.52,10544.35,10520,10615,10420,45729,477731705,68055000000,6500000
410870,TIMEFOLIO K컬처액티브,9600,-390,-3.9,9654.3,9965,9965,9600,14601,142811355,12480000000,1300000
404120,TIMEFOLIO 탄소중립액티브,9700,-20,-0.21,9762.02,9775,9775,9695,10389,100971675,22310000000,2300000
108590,TREX 200,40885,-10,-0.02,40996.29,40840,40910,40690,31,1264890,10221250000,250000
145850,TREX 펀더멘탈 200,41215,265,0.65,41184.81,40905,41215,40905,2,82120,10303750000,250000
385590,네비게이터 ESG액티브,9415,-40,-0.42,9435.98,9465,9465,9375,3407,32021510,32952500000,3500000
411050,네비게이터 글로벌메타버스테크액티브,10335,25,0.24,10331.62,10370,10375,10320,289617,2994179070,24804000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,11230,-60,-0.53,11279.6,11455,11455,11215,8560,96721810,34813000000,3100000
137930,마이다스 200커버드콜5%OTM,14850,10,0.07,14904.42,14850,14870,14770,5,74190,8910000000,600000
403790,마이다스 KoreaStock액티브,20900,20,0.1,20911.62,20890,20930,20795,92,1920375,10972500000,525000
292340,마이티 200커버드콜ATM레버리지,10375,0,0,10404.78,0,0,0,0,0,6225000000,600000
159800,마이티 코스피100,30520,215,0.71,30457.05,30455,30535,30275,1431,44386040,8545600000,280000
407830,에셋플러스 글로벌플랫폼액티브,9310,185,2.03,9309.63,9275,9320,9250,51809,481010770,30723000000,3300000
407820,에셋플러스 코리아플랫폼액티브,9950,-35,-0.35,9967.46,10045,10045,9915,33403,332142925,17910000000,1800000
152870,파워 200,40835,-60,-0.15,40980.74,40695,40955,40655,58,2366635,26542750000,650000
192720,파워 고배당저변동성,30705,175,0.57,30829.5,30405,30705,30405,51,1558275,7369200000,240000
176710,파워 중기국고채,99240,0,0,99179.98,0,0,0,0,0,5954400000,60000
140950,파워 코스피100,30610,-225,-0.73,30726.49,30610,30725,30525,46,1407140,13468400000,440000
