단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300610,TIGER K게임,8695,140,1.64,8694.67,8505,8740,8495,18093,157042050,13477250000,1550000
138530,TIGER LG그룹+펀더멘털,7745,-75,-0.96,7741.85,7755,7820,7700,2407,18658945,10533200000,1360000
289260,TIGER MSCI KOREA ESG리더스,7630,-55,-0.72,7634.98,7685,7715,7625,3256,24932595,14191800000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8395,-45,-0.53,8400.36,8440,8475,8395,11569,97344740,10074000000,1200000
310970,TIGER MSCI Korea TR,11690,-15,-0.13,11605.88,11620,11720,11465,3404,39535210,984298000000,84200000
269370,TIGER S&P글로벌인프라(합성),12030,-135,-1.11,12011.34,12040,12070,12025,66,795475,8421000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19605,-5,-0.03,19604.48,19605,19715,19550,1116,21890010,29407500000,1500000
292150,TIGER TOP10,9305,-55,-0.59,9279.71,9230,9365,9155,251828,2338229835,1685600750000,181150000
217790,TIGER 가격조정,18735,-520,-2.7,18734.77,18725,18945,18515,940,17616375,3747000000,200000
139280,TIGER 경기방어,8835,0,0,8851.6,8895,8970,8815,5205,46233240,70856700000,8020000
237440,TIGER 경기방어채권혼합,8760,35,0.4,8758.13,8760,8785,8740,5109,44775790,7008000000,800000
319640,TIGER 골드선물(H),11905,180,1.54,11860.68,11895,11920,11855,13280,157754550,24405250000,2050000
160580,TIGER 구리실물,9770,325,3.44,9888.83,9865,9900,9675,18993,185934150,22959500000,2350000
114820,TIGER 국채3년,103825,295,0.28,103959.43,103825,103825,103600,482,49992185,68524500000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13355,-70,-0.52,13294.4,13360,13360,13225,17297,229873285,152247000000,11400000
387270,TIGER 글로벌BBIG액티브,9860,-170,-1.69,9868.98,9965,9965,9780,2550,25060030,51666400000,5240000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10705,-240,-2.19,10867.57,10760,10880,10650,101045,1085576060,611469600000,57120000
440340,TIGER 글로벌멀티에셋TIF액티브,9990,-55,-0.55,10006.09,10020,10030,9965,166149,1661640070,10989000000,1100000
412770,TIGER 글로벌메타버스액티브,6415,-60,-0.93,6382.77,6360,6455,6355,25854,165004080,160118400000,24960000
418670,TIGER 글로벌사이버보안INDXX,10565,20,0.19,10492.75,10545,10570,10470,5632,59323190,11410200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),13765,110,0.81,13825.3,13985,13985,13740,3514,48376600,13076750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9620,-285,-2.88,9595.8,9565,9740,9555,88062,846102705,228956000000,23800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8445,-85,-1,8426.56,8425,8445,8390,3079,25935350,48981000000,5800000
139310,TIGER 금속선물(H),5770,95,1.67,5838.57,5770,5795,5765,2933,16921115,3462000000,600000
139320,TIGER 금은선물(H),8500,55,0.65,8525.42,8540,8540,8500,795,6768920,6800000000,800000
137610,TIGER 농산물선물Enhanced(H),7845,-10,-0.13,7888.68,7855,7885,7830,27871,218830355,31380000000,4000000
182490,TIGER 단기선진하이일드(합성 H),11430,-50,-0.44,11414.53,11430,11430,11345,1302,14879650,13716000000,1200000
272580,TIGER 단기채권액티브,50770,25,0.05,50766.41,50745,50770,50745,6296,319584415,614317000000,12100000
157450,TIGER 단기통안채,101380,20,0.02,101385.73,101355,101390,101355,1258157,127553944335,1781246600000,17570000
105010,TIGER 라틴35,3970,-85,-2.1,3979.91,4010,4010,3930,4545,17914665,5955000000,1500000
123320,TIGER 레버리지,11420,-60,-0.52,11401.98,11410,11645,11205,54588,622415985,36544000000,3200000
174350,TIGER 로우볼,10580,-105,-0.98,10574.98,10685,10685,10540,2521,26725290,11003200000,1040000
329200,TIGER 리츠부동산인프라,5150,5,0.1,5160.98,5120,5160,5095,113410,580736265,239732500000,46550000
341850,TIGER 리츠부동산인프라채권TR KIS,5060,25,0.5,5049.22,5005,5060,5005,123,618770,34914000000,6900000
147970,TIGER 모멘텀,20385,-85,-0.42,20385.05,20475,20560,20375,67,1369870,5707800000,280000
182480,TIGER 미국MSCI리츠(합성 H),11385,-125,-1.09,11407.57,11360,11500,11265,56633,640978435,140604750000,12350000
360750,TIGER 미국S&P500,13130,-220,-1.65,13077.2,13125,13160,13040,1403862,18383217005,1810627000000,137900000
225040,TIGER 미국S&P500레버리지(합성 H),20680,-470,-2.22,20623.37,20790,20790,20420,27685,570354620,54595200000,2640000
429000,TIGER 미국S&P500배당귀족,10000,-185,-1.82,9990.2,10080,10090,9985,20169,202180575,19000000000,1900000
143850,TIGER 미국S&P500선물(H),42735,-505,-1.17,42647.95,42785,42815,42480,64626,2759262925,395298750000,9250000
225030,TIGER 미국S&P500선물인버스(H),4410,45,1.03,4421.22,4405,4435,4400,101462,447880000,65268000000,14800000
133690,TIGER 미국나스닥100,71780,-1505,-2.05,71451.09,71770,71875,71240,205527,14716110650,2099565000000,29250000
435420,TIGER 미국나스닥100TR채권혼합Fn,10030,-30,-0.3,10006.39,10080,10080,9985,14629,146300215,17051000000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8675,-375,-4.14,8586.2,8680,8710,8540,985467,8513095975,38603750000,4450000
441680,TIGER 미국나스닥100커버드콜(합성),9945,-90,-0.9,9952.84,9960,10010,9885,242946,2415303775,29835000000,3000000
429010,TIGER 미국나스닥넥스트100,10370,-220,-2.08,10328.96,10375,10390,10335,214,2213450,8296000000,800000
203780,TIGER 미국나스닥바이오,19865,-260,-1.29,19916.66,20070,20070,19740,8926,177268925,42908400000,2160000
245340,TIGER 미국다우존스30,20705,-280,-1.33,20717.01,20730,20760,20575,19271,397771145,100212200000,4840000
329750,TIGER 미국달러단기채권액티브,12260,-55,-0.45,12241.9,12250,12285,12220,445549,5461059630,606992600000,49510000
261110,TIGER 미국달러선물레버리지,14695,-195,-1.31,14733.34,14705,14790,14660,52354,770967700,10286500000,700000
261120,TIGER 미국달러선물인버스2X,5920,60,1.02,5913.54,5915,5945,5895,44161,260992500,7696000000,1300000
305080,TIGER 미국채10년선물,12510,-35,-0.28,12543.99,12525,12550,12460,53456,668168585,108837000000,8700000
381170,TIGER 미국테크TOP10 INDXX,10485,-235,-2.19,10414.62,10490,10495,10390,1102479,11516094355,1399223250000,133450000
381180,TIGER 미국필라델피아반도체나스닥,9080,-180,-1.94,9024.4,9090,9130,8995,1120167,10127551450,1372896000000,151200000
423920,TIGER 미국필라델피아반도체레버리지(합성),7440,-375,-4.8,7364.53,7535,7535,7325,189023,1401975605,47988000000,6450000
228810,TIGER 미디어컨텐츠,5820,55,0.95,5837.47,5700,5865,5690,452026,2624904560,103887000000,17850000
091230,TIGER 반도체,22965,120,0.53,23019.28,22640,23170,22345,162820,3702524790,100586700000,4380000
098560,TIGER 방송통신,7625,5,0.07,7623.6,7600,7725,7590,11552,88407635,4575000000,600000
211560,TIGER 배당성장,14370,-170,-1.17,14365.98,14480,14515,14310,190,2733860,11208600000,780000
138520,TIGER 삼성그룹펀더멘털,9390,-90,-0.95,9426.9,9420,9495,9340,2843,26699870,21597000000,2300000
157490,TIGER 소프트웨어,8585,35,0.41,8588.86,8425,8670,8425,36002,308626175,57862900000,6740000
228800,TIGER 여행레저,3740,-5,-0.13,3734.19,3710,3755,3680,1196006,4443122435,169758600000,45390000
227570,TIGER 우량가치,9560,-95,-0.98,9559.11,9630,9670,9530,244,2340685,11758800000,1230000
261140,TIGER 우선주,9790,-130,-1.31,9789.45,9775,9865,9690,2101,20529190,7440400000,760000
130680,TIGER 원유선물Enhanced(H),4415,-5,-0.11,4425.9,4430,4450,4395,158266,699303785,30684250000,6950000
217770,TIGER 원유선물인버스(H),3480,0,0,3474.35,3455,3495,3455,885330,3075408895,33930000000,9750000
195930,TIGER 유로스탁스50(합성 H),11410,0,0,11395.82,11415,11470,11335,3544,40322905,47922000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),5730,-140,-2.39,5750.38,5770,5775,5665,2864,16346265,7449000000,1300000
245350,TIGER 유로스탁스배당30,10150,-150,-1.46,10163.95,10265,10265,10135,2558,26093340,14210000000,1400000
091220,TIGER 은행,5645,-110,-1.91,5632.95,5770,5770,5625,7407,41887460,9596500000,1700000
307510,TIGER 의료기기,11945,-25,-0.21,11947.96,11810,12005,11810,8432,100591795,5972500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6005,15,0.25,5963.04,5990,6010,5920,226,1349270,6845700000,1140000
236350,TIGER 인도니프티50레버리지(합성),27195,-155,-0.57,27036.41,27215,27215,26480,64380,1734882335,33177900000,1220000
123310,TIGER 인버스,6085,40,0.66,6080.04,6075,6240,5945,9815166,59623548250,105270500000,17300000
195920,TIGER 일본TOPIX(합성 H),15240,-265,-1.71,15653.04,15505,15505,15240,289,4426235,9753600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11760,25,0.21,11844.46,11765,11815,11740,211,2480585,11760000000,1000000
241180,TIGER 일본니케이225,15090,-255,-1.66,15374.67,15150,15150,14885,1973,29550770,331074600000,21940000
292560,TIGER 일본엔선물,9690,-25,-0.26,9669.88,9670,9740,9650,23017,222985110,15504000000,1600000
150460,TIGER 중국소비테마,6210,-115,-1.82,6208.39,6280,6280,6175,10143,62958340,102651300000,16530000
302190,TIGER 중장기국채,47060,335,0.72,47130.82,47055,47105,46845,1523,71463950,69648800000,1480000
157500,TIGER 증권,3010,-25,-0.82,3009.52,3035,3035,3000,4006,12062980,4575200000,1520000
307520,TIGER 지주회사,8690,-105,-1.19,8687.66,8795,8810,8675,937,8176555,4779500000,550000
192090,TIGER 차이나CSI300,10240,130,1.29,10222.67,10060,10245,10060,32661,331985135,181760000000,17750000
204480,TIGER 차이나CSI300레버리지(합성),22010,275,1.27,22166.82,21565,22095,21565,4816,105423645,75274200000,3420000
217780,TIGER 차이나CSI300인버스(합성),8270,-5,-0.06,8165.49,8270,8270,8195,11333,93652045,26464000000,3200000
245360,TIGER 차이나HSCEI,9080,15,0.17,9061.17,9065,9130,8985,3378,30497370,90346000000,9950000
414780,TIGER 차이나과창판STAR50(합성),7750,70,0.91,7889.96,7745,7760,7595,85940,662165785,211962500000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7225,25,0.35,7220.41,7070,7325,7070,11698,84421495,56355000000,7800000
396520,TIGER 차이나반도체FACTSET,6735,5,0.07,6792.28,6850,6850,6680,20375,137221235,23437800000,3480000
371460,TIGER 차이나전기차SOLACTIVE,13700,-245,-1.76,14056.04,13850,14015,13560,2290088,31507162170,3256216000000,237680000
396510,TIGER 차이나클린에너지SOLACTIVE,9745,-5,-0.05,9883.56,9855,9880,9650,13479,131454330,42098400000,4320000
117690,TIGER 차이나항셍25,13270,-30,-0.23,13279.68,13465,13465,13170,231,3064115,5971500000,450000
371160,TIGER 차이나항셍테크,5440,-65,-1.18,5494.86,5155,5565,5155,688618,3736856210,314976000000,57900000
438320,TIGER 차이나항셍테크레버리지(합성 H),6640,-90,-1.34,6780.05,6575,6900,6410,289332,1931193170,17330400000,2610000
232080,TIGER 코스닥150,9750,-115,-1.17,9846.25,9745,9920,9665,111118,1087374255,126555000000,12980000
233160,TIGER 코스닥150 레버리지,6810,-150,-2.16,6824.02,6785,7055,6670,397247,2717598590,43584000000,6400000
261060,TIGER 코스닥150IT,10990,-120,-1.08,10971.71,10810,11045,10770,164,1783665,5275200000,480000
261070,TIGER 코스닥150바이오테크,6775,-50,-0.73,6902.9,6735,6885,6735,1745,11873750,7859000000,1160000
250780,TIGER 코스닥150선물인버스,5875,65,1.12,5862.02,5875,5940,5790,3326265,19498699865,22325000000,3800000
277630,TIGER 코스피,22270,-115,-0.51,22271.05,22220,22485,22075,43500,969186935,115804000000,5200000
210780,TIGER 코스피고배당,12240,-175,-1.41,12230.49,12335,12360,12220,4093,50292675,33048000000,2700000
277640,TIGER 코스피대형주,10700,-175,-1.61,10703.07,10670,10765,10615,2021,21702505,4815000000,450000
277650,TIGER 코스피중형주,12610,-140,-1.1,12615.6,12670,12720,12520,372,4699440,6305000000,500000
376410,TIGER 탄소효율그린뉴딜,6975,5,0.07,6967.37,6955,7020,6890,2125,14720430,27900000000,4000000
438330,TIGER 투자등급회사채액티브,98300,165,0.17,98326.07,98300,98300,98135,619,60754680,120909000000,1230000
387280,TIGER 퓨처모빌리티액티브,7860,-100,-1.26,7864.19,7850,7960,7730,14923,117414450,43308600000,5510000
143860,TIGER 헬스케어,25695,-50,-0.19,25835.78,25435,26055,25435,32016,826724460,140808600000,5480000
138540,TIGER 현대차그룹+펀더멘털,20270,-530,-2.55,20271.9,20735,20750,20105,14009,284691005,119187600000,5880000
228790,TIGER 화장품,1910,-20,-1.04,1910.64,1920,1930,1890,409972,781924330,53346300000,27930000
441800,TIMEFOLIO Korea플러스배당액티브,9370,-135,-1.42,9371.42,9525,9525,9350,1893,17777710,10307000000,1100000
385720,TIMEFOLIO Kstock액티브,7415,-60,-0.8,7408.35,7450,7465,7310,6784,50287990,36333500000,4900000
410870,TIMEFOLIO K컬처액티브,5875,-90,-1.51,5903.31,5920,5930,5875,10007,59166290,7050000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10150,-190,-1.84,10120.8,10185,10185,10110,10255,104185685,10150000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10100,-270,-2.6,10110.12,10210,10210,10075,342,3459880,10100000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7065,-25,-0.35,7069.66,7005,7090,7000,632,4463475,17662500000,2500000
404120,TIMEFOLIO 탄소중립액티브,7695,-100,-1.28,7690.08,7750,7785,7660,6,46245,11542500000,1500000
108590,TREX 200,29145,-90,-0.31,28984.04,29150,29395,28850,130,3791455,7286250000,250000
145850,TREX 펀더멘탈 200,30975,-170,-0.55,30774,30960,31010,30730,5,154685,7743750000,250000
433250,UNICORN R&D 액티브,9135,-45,-0.49,9143.29,9160,9205,9095,86568,794868635,6394500000,700000
422260,VITA MZ소비액티브,6995,-50,-0.71,7036.11,6950,7045,6940,29323,205857310,11891500000,1700000
413930,WOORI AI ESG액티브,7285,-60,-0.82,7254,7280,7320,7190,31,225750,10199000000,1400000
426150,WOORI 대한민국국고채액티브,47725,220,0.46,47953.73,47825,47950,47725,507,24255190,17467350000,366000
440910,WOORI 미국S&P우주항공&디펜스,9035,-150,-1.63,9007.51,9100,9100,9000,234,2110695,6324500000,700000
434960,대신343 K200,28340,-70,-0.25,28332.52,28375,28595,28135,10619,302483920,32591000000,1150000
137930,마이다스 200커버드콜5%OTM,11040,-65,-0.59,11084.62,11135,11135,11040,4,44340,6624000000,600000
403790,마이다스 KoreaStock액티브,15715,-115,-0.73,15787.68,15930,15930,15665,49,773615,8250375000,525000
438740,마이다스 KoreaStock중소형액티브,17075,-35,-0.2,17165.52,17110,17200,16910,38,648765,6403125000,375000
292340,마이티 200커버드콜ATM레버리지,6005,-205,-3.3,6010.27,6005,6005,6005,3,18015,3603000000,600000
159800,마이티 코스피100,21625,-245,-1.12,21556.58,21560,21625,21375,4,86185,6055000000,280000
433220,에셋플러스 글로벌대장장이액티브,10400,-280,-2.62,10410.2,10410,10455,10320,4220,43816315,10608000000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6320,-140,-2.17,6296.61,6320,6415,6275,11676,73563700,36024000000,5700000
442090,에셋플러스 코리아대장장이액티브,8375,-35,-0.42,8333.59,8270,8375,8150,95,784865,7537500000,900000
407820,에셋플러스 코리아플랫폼액티브,5585,-5,-0.09,5580.42,5535,5615,5515,3490,19479345,10611500000,1900000
152870,파워 200,28665,-75,-0.26,28647.59,28735,28900,28415,71,2036985,58763250000,2050000
192720,파워 고배당저변동성,25285,-340,-1.33,25344.63,25555,25585,25285,53,1348680,5309850000,210000
140950,파워 코스피100,21465,-30,-0.14,21466.6,21475,21670,21270,45,969020,9444600000,440000
435530,히어로즈 TDF2030액티브,10250,-100,-0.97,10289.89,10180,10250,10180,4,40790,7687500000,750000
435540,히어로즈 TDF2040액티브,10205,-145,-1.4,10252.07,10135,10205,10135,7,71205,7653750000,750000
435550,히어로즈 TDF2050액티브,10175,-150,-1.45,10214.43,10110,10175,10095,335,3385710,7631250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8900,-265,-2.89,9077.96,9065,9065,8900,9319,83415960,6675000000,750000
419890,히어로즈 단기채권ESG액티브,99920,70,0.07,99959.52,0,0,0,0,0,49960000000,500000
429870,히어로즈 리츠이지스액티브,8225,-20,-0.24,8227.51,8200,8225,8155,97998,801907100,6168750000,750000
