단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241180,TIGER 일본니케이225,16725,245,1.49,16382.83,16645,16725,16645,174,2905155,14383500000,860000
292560,TIGER 일본엔선물,10145,-20,-0.2,10186.15,10140,10150,10140,31,314390,7101500000,700000
150460,TIGER 중국소비테마,7605,190,2.56,7683.89,7620,7625,7505,7210,54587140,126851400000,16680000
302190,TIGER 중장기국채,50085,-25,-0.05,50120.02,49965,50085,49965,121,6049485,62105400000,1240000
157500,TIGER 증권,4705,55,1.18,4707.77,4695,4715,4680,636,2988830,4705000000,1000000
307520,TIGER 지주회사,10055,205,2.08,10063.89,10050,10090,9970,2283,22923620,4022000000,400000
192090,TIGER 차이나CSI300,11440,130,1.15,11396.69,11355,11470,11335,38352,437656880,197340000000,17250000
204480,TIGER 차이나CSI300레버리지(합성),29535,550,1.9,29511.2,29240,29760,29240,15902,468404590,99237600000,3360000
217780,TIGER 차이나CSI300인버스(합성),7580,-80,-1.04,7545.78,7560,7635,7535,1538,11631185,24256000000,3200000
245360,TIGER 차이나HSCEI,10810,150,1.41,10691.89,11030,11030,10760,6759,73117220,62157500000,5750000
414780,TIGER 차이나과창판STAR50(합성),9065,30,0.33,9245.25,9080,9135,9020,291375,2649856920,297332000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8455,175,2.11,8437.22,8300,8480,8300,15812,133297525,66625400000,7880000
396520,TIGER 차이나반도체FACTSET,8435,50,0.6,8459.7,8600,8600,8400,4348,36823605,27329400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15270,95,0.63,15255.98,15360,15515,15200,3888379,59815255715,3248234400000,212720000
396510,TIGER 차이나클린에너지SOLACTIVE,9470,65,0.69,9528.87,9750,9750,9425,44287,421403570,59471600000,6280000
117690,TIGER 차이나항셍25,15670,230,1.49,15426.36,15845,16610,15590,680,10689075,7051500000,450000
371160,TIGER 차이나항셍테크,7405,105,1.44,7290.04,7445,7490,7390,375464,2789428955,347664750000,46950000
232080,TIGER 코스닥150,12565,610,5.1,12821.21,12230,12565,12225,85860,1068995335,133189000000,10600000
233160,TIGER 코스닥150 레버리지,11670,995,9.32,11908.47,11000,11685,11000,132239,1498282555,52515000000,4500000
261060,TIGER 코스닥150IT,15770,635,4.2,15769.28,15430,15770,15430,2881,44635875,5677200000,360000
261070,TIGER 코스닥150바이오테크,8650,430,5.23,8892.08,8395,8650,8395,6343,53998000,9688000000,1120000
250780,TIGER 코스닥150선물인버스,4940,-265,-5.09,4934.94,5080,5100,4940,839798,4214421255,18278000000,3700000
277630,TIGER 코스피,28195,480,1.73,28262.07,28175,28220,28030,11740,330328045,101502000000,3600000
210780,TIGER 코스피고배당,15500,225,1.47,15508.14,15480,15500,15390,174876,2702491765,33015000000,2130000
277640,TIGER 코스피대형주,13725,325,2.43,13731.87,13815,13815,13645,131,1794365,6176250000,450000
277650,TIGER 코스피중형주,15775,425,2.77,15776.26,15725,15785,15675,240,3778730,7098750000,450000
376410,TIGER 탄소효율그린뉴딜,9070,190,2.14,9088.76,9035,9070,9010,9846,89057425,58955000000,6500000
387280,TIGER 퓨처모빌리티액티브,10100,265,2.69,10075.31,10585,10585,9990,6772,68112215,61509000000,6090000
143860,TIGER 헬스케어,30090,1205,4.17,30509.21,29295,30090,29295,19222,573814140,142024800000,4720000
138540,TIGER 현대차그룹+펀더멘털,22730,365,1.63,22753.49,22865,22865,22630,15867,360232365,138198400000,6080000
228790,TIGER 화장품,2765,60,2.22,2761.48,2760,2765,2730,610841,1678916595,51180150000,18510000
385710,TIMEFOLIO BBIG액티브,8830,180,2.08,8888.62,8635,8920,8635,1064,9394750,22958000000,2600000
385720,TIMEFOLIO Kstock액티브,9230,145,1.6,9239.56,9205,9255,9150,5921,54457740,72917000000,7900000
410870,TIMEFOLIO K컬처액티브,7825,230,3.03,7923.03,7595,7895,7595,1285,9981460,10172500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8450,175,2.11,8484.56,8490,8490,8410,1285,10832565,14365000000,1700000
108590,TREX 200,38520,640,1.69,38537.37,38285,38520,38255,3213,123015060,9630000000,250000
145850,TREX 펀더멘탈 200,39965,545,1.38,39948.46,39850,39965,39850,5,199365,9991250000,250000
413930,WOORI AI ESG액티브,9285,160,1.75,9293.49,9225,9285,9210,72765,672200250,9285000000,1000000
385590,네비게이터 ESG액티브,8770,135,1.56,8817.45,8800,8800,8730,15337,134385335,29818000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8860,240,2.78,8995.8,8875,8875,8830,4738,41924340,20378000000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9550,280,3.02,9561.31,9540,9550,9440,435,4130865,29605000000,3100000
137930,마이다스 200커버드콜5%OTM,13985,245,1.78,14017.72,13965,14025,13925,8,111785,8391000000,600000
403790,마이다스 KoreaStock액티브,19400,325,1.7,19496.93,19300,19445,19300,69,1336425,10185000000,525000
292340,마이티 200커버드콜ATM레버리지,9345,230,2.52,9361.21,0,0,0,0,0,5607000000,600000
159800,마이티 코스피100,28460,190,0.67,28616.12,28385,28460,28385,23,653080,7968800000,280000
407830,에셋플러스 글로벌플랫폼액티브,7840,230,3.02,7884.45,7810,7890,7810,16022,125545915,28224000000,3600000
407820,에셋플러스 코리아플랫폼액티브,8590,325,3.93,8584.66,8435,8595,8435,8041,69551830,15462000000,1800000
152870,파워 200,38180,625,1.66,38241.85,37950,38210,37950,75,2856055,24817000000,650000
192720,파워 고배당저변동성,30395,350,1.16,30510.01,30200,30440,30185,121,3671555,7294800000,240000
176710,파워 중기국고채,98210,35,0.04,98284.95,0,0,0,0,0,5892600000,60000
140950,파워 코스피100,28550,245,0.87,28777.31,28715,28715,28465,50,1427595,12562000000,440000
