단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
182490,TIGER 단기선진하이일드(합성 H),12085,115,0.96,12072.44,12070,12090,11995,1204,14548615,14502000000,1200000
272580,TIGER 단기채권액티브,50645,15,0.03,50624.41,50630,50650,50630,4050,205111050,492370690000,9722000
157450,TIGER 단기통안채,101135,25,0.02,101102.4,101115,101135,101115,1891054,191242275465,1682886400000,16640000
105010,TIGER 라틴35,3925,60,1.55,3945.54,3925,3935,3905,7376,28891695,5887500000,1500000
123320,TIGER 레버리지,15640,490,3.23,15706.65,15550,15650,15485,75349,1174099315,45356000000,2900000
174350,TIGER 로우볼,11460,125,1.1,11456.98,11390,11460,11390,232,2645835,19252800000,1680000
329200,TIGER 리츠부동산인프라,5550,50,0.91,5547.66,5540,5550,5520,160850,889825805,256410000000,46200000
341850,TIGER 리츠부동산인프라채권TR KIS,5400,30,0.56,5389.8,5395,5400,5355,144198,773171975,39150000000,7250000
147970,TIGER 모멘텀,22230,170,0.77,22253.33,22170,22240,22155,531,11803000,6224400000,280000
182480,TIGER 미국MSCI리츠(합성 H),14345,330,2.35,14305.57,14190,14360,14190,41697,597744835,186485000000,13000000
360750,TIGER 미국S&P500,13815,275,2.03,13771.52,13700,13825,13700,1576228,21733334735,1829796750000,132450000
225040,TIGER 미국S&P500레버리지(합성 H),28170,1390,5.19,28122.55,28015,28215,28005,27133,762977435,74368800000,2640000
429000,TIGER 미국S&P500배당귀족,10475,150,1.45,10347.31,10360,10475,10355,34662,362019500,12570000000,1200000
143850,TIGER 미국S&P500선물(H),49475,1230,2.55,49336.19,49345,49510,49345,98914,4892386040,298086875000,6025000
225030,TIGER 미국S&P500선물인버스(H),3820,-100,-2.55,3828.86,3830,3830,3810,168371,642542275,60738000000,15900000
133690,TIGER 미국나스닥100,78200,2210,2.91,77969.35,78150,78285,77640,261804,20449618890,2310810000000,29550000
435420,TIGER 미국나스닥100TR채권혼합Fn,10625,110,1.05,10605.82,10680,10680,10555,60231,639758535,13812500000,1300000
418660,TIGER 미국나스닥100레버리지(합성),10490,590,5.96,10416.89,10455,10500,10330,592379,6175857465,48254000000,4600000
429010,TIGER 미국나스닥넥스트100,11255,355,3.26,11323.24,11220,11255,11170,733,8229155,10129500000,900000
203780,TIGER 미국나스닥바이오,20335,445,2.24,20279.46,20240,20390,20185,20995,426893505,45143700000,2220000
245340,TIGER 미국다우존스30,21815,350,1.63,21775.45,21535,21815,21535,14708,319737335,105584600000,4840000
329750,TIGER 미국달러단기채권액티브,11145,-45,-0.4,11137.45,11100,11155,11090,85558,951758420,351624750000,31550000
261110,TIGER 미국달러선물레버리지,12190,-125,-1.02,12185.17,12100,12190,12100,2038,24662720,8533000000,700000
261120,TIGER 미국달러선물인버스2X,7200,80,1.12,7195.23,7220,7245,7170,37739,271952055,5760000000,800000
305080,TIGER 미국채10년선물,12165,-30,-0.25,12166.32,12140,12180,12125,37682,457982310,100969500000,8300000
381170,TIGER 미국테크TOP10 INDXX,11680,370,3.27,11633.3,11600,11680,11580,1183835,13784747040,1499712000000,128400000
381180,TIGER 미국필라델피아반도체나스닥,10485,420,4.17,10448.59,10405,10485,10405,1190162,12445494215,1505646000000,143600000
423920,TIGER 미국필라델피아반도체레버리지(합성),10280,815,8.61,10194.36,10070,10280,10050,105072,1072617755,67128400000,6530000
228810,TIGER 미디어컨텐츠,7400,205,2.85,7401.05,7330,7405,7325,390145,2876172285,133644000000,18060000
091230,TIGER 반도체,27810,710,2.62,27817.71,27630,28020,27620,87446,2435125140,121807800000,4380000
098560,TIGER 방송통신,8900,35,0.39,8898.12,8930,8930,8870,4029,35831240,4628000000,520000
211560,TIGER 배당성장,16470,300,1.86,16467.81,16315,16470,16315,759,12412530,12352500000,750000
138520,TIGER 삼성그룹펀더멘털,10530,105,1.01,10574.5,10490,10540,10480,8299,87370760,24429600000,2320000
157490,TIGER 소프트웨어,11195,285,2.61,11228.11,11145,11215,11105,52136,582332815,75230400000,6720000
228800,TIGER 여행레저,4060,90,2.27,4069.81,3995,4060,3995,416937,1679073000,185014200000,45570000
227570,TIGER 우량가치,10595,95,0.9,10630.02,10540,10595,10540,431,4560460,13031850000,1230000
261140,TIGER 우선주,11275,115,1.03,11310.23,11205,11280,11205,2069,23264635,9245500000,820000
130680,TIGER 원유선물Enhanced(H),4940,135,2.81,4922.81,4910,4940,4895,1517871,7470326585,33345000000,6750000
217770,TIGER 원유선물인버스(H),3180,-80,-2.45,3180.5,3195,3200,3175,1491330,4755642650,90630000000,28500000
195930,TIGER 유로스탁스50(합성 H),13020,220,1.72,13041.16,12950,13040,12950,14434,187849440,58590000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7650,230,3.1,7650.93,7580,7660,7580,1770,13525585,10710000000,1400000
245350,TIGER 유로스탁스배당30,10930,155,1.44,10917.76,10830,10965,10830,3472,37861235,15302000000,1400000
091220,TIGER 은행,6715,170,2.6,6737.95,6660,6715,6630,8122,54236390,10475400000,1560000
307510,TIGER 의료기기,15865,165,1.05,15869.15,15900,15920,15720,353,5574040,6346000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7990,290,3.77,7879.06,8000,8035,7940,207,1652415,9907600000,1240000
236350,TIGER 인도니프티50레버리지(합성),26445,395,1.52,26157.39,26365,26850,26365,2783,74353750,32262900000,1220000
123310,TIGER 인버스,5220,-80,-1.51,5213.69,5260,5260,5220,1884808,9863748365,67860000000,13000000
195920,TIGER 일본TOPIX(합성 H),16050,50,0.31,16048.52,16065,16065,15925,128,2048140,10272000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11295,70,0.62,11352.9,11305,11345,11255,341,3853475,11295000000,1000000
241180,TIGER 일본니케이225,16235,315,1.98,16062.15,16160,16245,16160,32289,523519550,276319700000,17020000
292560,TIGER 일본엔선물,9520,25,0.26,9579.43,9550,9550,9515,25878,246636845,14280000000,1500000
150460,TIGER 중국소비테마,7120,95,1.35,7144.71,7110,7140,7100,121164,863525435,116839200000,16410000
302190,TIGER 중장기국채,49180,-95,-0.19,49247.84,49335,49345,49180,4581,225515350,60983200000,1240000
157500,TIGER 증권,3675,115,3.23,3671.12,3600,3675,3600,10793,39299920,5071500000,1380000
307520,TIGER 지주회사,10185,135,1.34,10218.1,10130,10185,10130,1940,19731655,5601750000,550000
192090,TIGER 차이나CSI300,10805,280,2.66,10556.05,10530,10805,10530,81020,865216435,200432750000,18550000
204480,TIGER 차이나CSI300레버리지(합성),24615,710,2.97,23883.89,24160,24625,23845,100679,2446996365,89106300000,3620000
217780,TIGER 차이나CSI300인버스(합성),7870,-180,-2.24,8009.43,8030,8030,7870,3731,29643335,25184000000,3200000
245360,TIGER 차이나HSCEI,9470,250,2.71,9227.55,9250,9470,9250,7987,74935275,93753000000,9900000
414780,TIGER 차이나과창판STAR50(합성),9080,80,0.89,9115.17,8990,9095,8935,103409,935285030,279664000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8215,285,3.59,7956.73,7880,8215,7880,30977,251844435,65391400000,7960000
396520,TIGER 차이나반도체FACTSET,8075,90,1.13,7945.52,8050,8170,7900,159286,1284602485,27455000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,16235,385,2.43,15893.66,15940,16260,15670,7097320,113421949890,3613261600000,222560000
396510,TIGER 차이나클린에너지SOLACTIVE,10645,55,0.52,10642.05,10605,10685,10485,24760,263264600,59612000000,5600000
117690,TIGER 차이나항셍25,13750,380,2.84,13412.32,13620,13750,13540,2455,33276240,6187500000,450000
371160,TIGER 차이나항셍테크,6250,270,4.52,6006.12,6090,6250,6085,975534,5990505720,366875000000,58700000
232080,TIGER 코스닥150,12180,195,1.63,12353.74,12135,12570,12045,78450,956096225,152006400000,12480000
233160,TIGER 코스닥150 레버리지,10770,285,2.72,10860.43,10975,10990,10700,107806,1168378350,55465500000,5150000
261060,TIGER 코스닥150IT,13660,215,1.6,13697.21,13805,13830,13605,27,370615,6556800000,480000
261070,TIGER 코스닥150바이오테크,8830,170,1.96,8967.07,8740,8860,8740,6161,54258670,9713000000,1100000
250780,TIGER 코스닥150선물인버스,4760,-85,-1.75,4751.81,4740,4795,4725,1580457,7516007640,24514000000,5150000
277630,TIGER 코스피,25930,365,1.43,26004.26,25805,25930,25805,25413,657454310,116685000000,4500000
210780,TIGER 코스피고배당,13650,190,1.41,13677.32,13580,13650,13575,5538,75337580,24570000000,1800000
277640,TIGER 코스피대형주,12405,165,1.35,12480.19,12410,12425,12405,312,3872805,4962000000,400000
277650,TIGER 코스피중형주,14765,200,1.37,14793.58,14730,14765,14705,32,471115,5906000000,400000
376410,TIGER 탄소효율그린뉴딜,8115,110,1.37,8141.06,8110,8130,8085,9939,80542185,34083000000,4200000
387280,TIGER 퓨처모빌리티액티브,9570,45,0.47,9596.94,9595,9695,9520,9663,92743130,53304900000,5570000
143860,TIGER 헬스케어,32285,260,0.81,32490.38,32210,32440,32065,36597,1177868070,176276100000,5460000
138540,TIGER 현대차그룹+펀더멘털,23165,140,0.61,23160.31,23210,23250,23030,16205,374788740,137600100000,5940000
228790,TIGER 화장품,2265,30,1.34,2263.4,2250,2270,2250,339657,767391925,62921700000,27780000
385720,TIMEFOLIO Kstock액티브,8440,120,1.44,8465.41,8455,8455,8410,5967,50290560,40512000000,4800000
410870,TIMEFOLIO K컬처액티브,7160,125,1.78,7206.59,7170,7195,7130,1274,9108620,8592000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10630,145,1.38,10685.37,10700,10700,10625,950,10099205,12756000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,11035,320,2.99,11019.63,10990,11050,10990,36,396345,13242000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8485,155,1.86,8525.51,8485,8485,8425,3549,30091115,21212500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8920,105,1.19,8950.17,8900,8940,8885,363,3225895,13380000000,1500000
108590,TREX 200,33860,545,1.64,33931.96,33680,33860,33680,630,21221160,8465000000,250000
145850,TREX 펀더멘탈 200,35370,515,1.48,35333.91,35370,35370,35370,1,35370,8842500000,250000
433250,UNICORN R&D 액티브,10620,150,1.43,10679.06,10635,10635,10600,29,307475,9558000000,900000
422260,VITA MZ소비액티브,8140,90,1.12,8289.86,8140,8145,8070,93780,761662390,13838000000,1700000
413930,WOORI AI ESG액티브,8390,110,1.33,8411.23,8360,8390,8350,191,1598175,11746000000,1400000
426150,WOORI 대한민국국고채액티브,50985,-195,-0.38,51044.95,51135,51220,50975,314,16060955,19374300000,380000
434960,대신343 K200,32940,485,1.49,33101.24,32930,32995,32910,24672,812495055,32940000000,1000000
137930,마이다스 200커버드콜5%OTM,12720,20,0.16,12743.35,12750,12750,12710,4,50920,7632000000,600000
403790,마이다스 KoreaStock액티브,18140,260,1.45,18277.65,18030,18225,18010,59,1070055,9523500000,525000
292340,마이티 200커버드콜ATM레버리지,7750,-15,-0.19,7759.51,7755,7755,7750,2,15505,4650000000,600000
159800,마이티 코스피100,25050,115,0.46,25186.91,25050,25050,25050,1,25050,7014000000,280000
433220,에셋플러스 글로벌대장장이액티브,11210,335,3.08,11202.58,11165,11210,11165,750,8384315,12331000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6840,200,3.01,6875.81,6765,6885,6765,21235,145181780,39672000000,5800000
407820,에셋플러스 코리아플랫폼액티브,6970,65,0.94,6989.39,7005,7010,6945,7440,51936520,11849000000,1700000
152870,파워 200,33395,505,1.54,33496.47,33215,33395,33215,590,19661900,68459750000,2050000
192720,파워 고배당저변동성,28610,390,1.38,28718.56,28345,28610,28345,52,1484165,6866400000,240000
140950,파워 코스피100,24990,315,1.28,25082.52,24825,24990,24825,51,1269495,10995600000,440000
435530,히어로즈 TDF2030액티브,10460,65,0.63,10507.33,10440,10460,10440,45,470250,7845000000,750000
435540,히어로즈 TDF2040액티브,10585,115,1.1,10626.72,10565,10585,10485,147,1545655,7938750000,750000
435550,히어로즈 TDF2050액티브,10620,125,1.19,10646.94,10500,10620,10500,1557,16491535,7965000000,750000
437550,히어로즈 글로벌리츠이지스액티브,10245,100,0.99,10363.33,10315,10315,10220,199,2043625,7683750000,750000
419890,히어로즈 단기채권ESG액티브,100005,50,0.05,99986.2,0,0,0,0,0,50002500000,500000
429870,히어로즈 리츠이지스액티브,8735,30,0.34,8775.48,8730,8740,8705,447,3895990,6551250000,750000
