단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289260,TIGER MSCI KOREA ESG리더스,8405,80,0.96,8442.3,8425,8425,8405,29,244765,15633300000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9255,80,0.87,9326.96,9255,9255,9255,250,2313750,11106000000,1200000
310970,TIGER MSCI Korea TR,12955,170,1.33,13005.76,12890,12985,12880,3903747,50573017035,1141335500000,88100000
269370,TIGER S&P글로벌인프라(합성),12000,-250,-2.04,12079.95,12135,12135,11995,705,8494545,8400000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20390,35,0.17,20378.81,20355,20490,20330,2278,46565755,30585000000,1500000
292150,TIGER TOP10,10110,105,1.05,10134.8,10050,10140,10010,347743,3505786965,1624171500000,160650000
217790,TIGER 가격조정,20815,70,0.34,20891.12,20815,20850,20685,804,16755160,2914100000,140000
139280,TIGER 경기방어,9170,100,1.1,9182.01,9110,9170,9085,3401,31092355,73543400000,8020000
237440,TIGER 경기방어채권혼합,8880,30,0.34,8881.89,8850,8885,8850,482,4273590,7104000000,800000
319640,TIGER 골드선물(H),11905,-15,-0.13,11945.32,11935,11945,11885,14857,177126190,24405250000,2050000
160580,TIGER 구리실물,9880,-75,-0.75,9963.41,10050,10050,9880,5037,50037860,23218000000,2350000
114820,TIGER 국채3년,104310,115,0.11,104308.5,104095,104370,104095,246,25657475,65715300000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13550,-50,-0.37,13661.36,13700,13700,13550,8842,120479285,152302000000,11240000
387270,TIGER 글로벌BBIG액티브,9555,-75,-0.78,9577.05,9680,9680,9555,3470,33227955,47679450000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10830,-265,-2.39,10992,11095,11095,10830,202159,2225626160,608212800000,56160000
440340,TIGER 글로벌멀티에셋TIF액티브,9945,-85,-0.85,9944.52,10030,10030,9925,30801,306410015,17901000000,1800000
412770,TIGER 글로벌메타버스액티브,5920,-45,-0.75,5945.32,6010,6010,5915,154593,917419085,146875200000,24810000
418670,TIGER 글로벌사이버보안INDXX,9105,-50,-0.55,9055.66,9255,9255,9085,14119,128820090,10197600000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),15580,280,1.83,15651.39,15520,15680,15520,913,14209145,14022000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9815,30,0.31,9763.08,10000,10000,9715,111534,1092672970,233204400000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7475,-180,-2.35,7458.79,7545,7550,7465,40520,303875820,42757000000,5720000
139310,TIGER 금속선물(H),6060,-125,-2.02,6125.1,6105,6115,6060,46037,279068140,3636000000,600000
139320,TIGER 금은선물(H),8670,25,0.29,8667.86,8645,8715,8645,1070,9280690,6936000000,800000
137610,TIGER 농산물선물Enhanced(H),7820,-50,-0.64,7894.11,7850,7900,7820,9494,74467170,28934000000,3700000
182490,TIGER 단기선진하이일드(합성 H),11590,-90,-0.77,11676.16,11595,11600,11590,636,7374475,13908000000,1200000
272580,TIGER 단기채권액티브,50860,10,0.02,50854.15,50850,50865,50845,4248,216051425,683354960000,13436000
157450,TIGER 단기통안채,101575,15,0.01,101559.15,101570,101575,101565,629950,63984061740,1469891825000,14471000
105010,TIGER 라틴35,4200,-215,-4.87,4224.44,4285,4285,4190,13959,58894155,7140000000,1700000
123320,TIGER 레버리지,13910,385,2.85,13946.97,13670,13980,13670,109806,1519234230,45903000000,3300000
174350,TIGER 로우볼,11245,0,0,11247.37,11175,11245,11175,318,3564235,11469900000,1020000
329200,TIGER 리츠부동산인프라,4250,-35,-0.82,4263.54,4285,4285,4240,321734,1369944355,195075000000,45900000
341850,TIGER 리츠부동산인프라채권TR KIS,4460,-15,-0.34,4465.11,4485,4485,4455,15837,70801885,29436000000,6600000
147970,TIGER 모멘텀,22030,-90,-0.41,22029.98,22060,22060,21890,50,1096845,6609000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11720,-55,-0.47,11852.19,11840,11865,11720,17447,205553620,137124000000,11700000
360750,TIGER 미국S&P500,13205,-15,-0.11,13212.46,13305,13310,13185,995984,13185377260,1745040750000,132150000
225040,TIGER 미국S&P500레버리지(합성 H),22200,395,1.81,22299.85,22245,22380,22145,53955,1199736180,58608000000,2640000
429000,TIGER 미국S&P500배당귀족,10520,-5,-0.05,10507.27,10530,10600,10500,283710,2988511850,31560000000,3000000
143850,TIGER 미국S&P500선물(H),44475,440,1,44506.42,44545,44665,44430,122728,5468809800,394715625000,8875000
225030,TIGER 미국S&P500선물인버스(H),4210,-50,-1.17,4210.18,4200,4220,4195,28687,120603160,9051500000,2150000
133690,TIGER 미국나스닥100,67915,30,0.04,67988.56,68410,68570,67880,129911,8862929485,2004171650000,29510000
435420,TIGER 미국나스닥100TR채권혼합Fn,9840,-15,-0.15,9836.35,9880,9880,9835,8656,85227125,16728000000,1700000
418660,TIGER 미국나스닥100레버리지(합성),7630,0,0,7647.82,7750,7775,7620,815687,6282442150,32046000000,4200000
441680,TIGER 미국나스닥100커버드콜(합성),9715,5,0.05,9737.96,9785,9805,9700,56757,552655030,30116500000,3100000
429010,TIGER 미국나스닥넥스트100,10330,-15,-0.14,10296.9,10420,10420,10330,32,332270,8780500000,850000
203780,TIGER 미국나스닥바이오,20895,-105,-0.5,20982.03,21025,21205,20880,7700,162270090,42207900000,2020000
245340,TIGER 미국다우존스30,22530,35,0.16,22560.53,22700,22700,22500,13576,306771225,100033200000,4440000
329750,TIGER 미국달러단기채권액티브,11855,-140,-1.17,11864.63,11930,11940,11840,491242,5839377385,570106950000,48090000
261110,TIGER 미국달러선물레버리지,13755,-370,-2.62,13749.65,13955,13960,13750,139053,1919864730,9628500000,700000
261120,TIGER 미국달러선물인버스2X,6295,160,2.61,6301.73,6205,6300,6200,418135,2623295135,20773500000,3300000
305080,TIGER 미국채10년선물,11825,-185,-1.54,11850.97,11910,11910,11790,51857,613474145,98147500000,8300000
381170,TIGER 미국테크TOP10 INDXX,9155,-35,-0.38,9162.79,9230,9250,9155,974745,8955119905,1259270250000,137550000
381180,TIGER 미국필라델피아반도체나스닥,9095,75,0.83,9120.63,9180,9205,9095,1183835,10835753645,1404722750000,154450000
423920,TIGER 미국필라델피아반도체레버리지(합성),7315,125,1.74,7340.61,7450,7455,7280,275426,2029113190,46450250000,6350000
228810,TIGER 미디어컨텐츠,5715,200,3.63,5715.84,5580,5720,5555,100849,571260805,96697800000,16920000
091230,TIGER 반도체,25330,715,2.9,25335.15,24895,25430,24880,56139,1416129275,111958600000,4420000
098560,TIGER 방송통신,7845,95,1.23,7840.9,7775,7845,7745,41896,327546635,4236300000,540000
211560,TIGER 배당성장,15420,95,0.62,15417,15400,15420,15315,1208,18577310,12027600000,780000
138520,TIGER 삼성그룹펀더멘털,10780,55,0.51,10804.79,10745,10780,10705,16013,172257925,24794000000,2300000
157490,TIGER 소프트웨어,8640,235,2.8,8655.34,8480,8660,8470,193547,1660511490,58060800000,6720000
228800,TIGER 여행레저,3655,75,2.09,3651.71,3590,3655,3590,559142,2031273740,151207350000,41370000
227570,TIGER 우량가치,10300,40,0.39,10300.31,10265,10300,10200,10844,111243225,17613000000,1710000
261140,TIGER 우선주,10640,70,0.66,10671.6,10585,10690,10565,4742,50226100,8299200000,780000
130680,TIGER 원유선물Enhanced(H),5020,0,0,5046.36,5045,5065,5015,55450,279355860,29116000000,5800000
217770,TIGER 원유선물인버스(H),2990,-10,-0.33,2978.65,2980,3000,2970,783500,2337915850,35730500000,11950000
195930,TIGER 유로스탁스50(합성 H),12925,95,0.74,12926.57,12850,12950,12825,19358,250037765,54285000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),7230,130,1.83,7295.57,7180,7280,7175,2158,15576635,9399000000,1300000
245350,TIGER 유로스탁스배당30,11210,130,1.17,11197.48,11145,11230,11145,2692,30148480,15694000000,1400000
091220,TIGER 은행,6100,60,0.99,6116.64,6090,6120,6030,5572,33980215,9882000000,1620000
307510,TIGER 의료기기,12665,240,1.93,12674.2,12670,12680,12630,186,2355320,6332500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6310,170,2.77,6209.56,6340,6380,6185,1173,7405720,7193400000,1140000
236350,TIGER 인도니프티50레버리지(합성),29900,-130,-0.43,29615.53,30190,30485,29785,1018,30598650,37076000000,1240000
123310,TIGER 인버스,5475,-80,-1.44,5473.96,5520,5525,5470,2726962,14984841350,88695000000,16200000
195920,TIGER 일본TOPIX(합성 H),16320,95,0.59,16208.67,16195,16325,16195,174,2825380,10444800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11940,-55,-0.46,11839.14,12020,12030,11940,10,120035,4776000000,400000
241180,TIGER 일본니케이225,15550,45,0.29,15458.86,15605,15670,15165,15198,236713160,341167000000,21940000
292560,TIGER 일본엔선물,9220,-75,-0.81,9205.73,9335,9335,9215,104683,967125775,14752000000,1600000
150460,TIGER 중국소비테마,6210,125,2.05,6213.18,6130,6215,6125,11742,72607905,101347200000,16320000
302190,TIGER 중장기국채,47000,25,0.05,47012.36,46955,47145,46955,619,29132670,62040000000,1320000
157500,TIGER 증권,3270,50,1.55,3280.97,3230,3275,3225,9063,29523160,4708800000,1440000
307520,TIGER 지주회사,9485,85,0.9,9482.78,9420,9485,9375,14354,134697170,3319750000,350000
192090,TIGER 차이나CSI300,9500,-165,-1.71,9606.35,9650,9670,9485,20329,194381065,163875000000,17250000
204480,TIGER 차이나CSI300레버리지(합성),18570,-1060,-5.4,19284.86,19550,19645,18510,87195,1645426780,59052600000,3180000
217780,TIGER 차이나CSI300인버스(합성),8730,225,2.65,8668.15,8495,8765,8495,7657,66365155,27936000000,3200000
245360,TIGER 차이나HSCEI,8255,-230,-2.71,8361.5,8450,8450,8235,11118,92366910,78422500000,9500000
414780,TIGER 차이나과창판STAR50(합성),7990,-270,-3.27,8266.41,8245,8245,7980,29567,238242440,213732500000,26750000
371470,TIGER 차이나바이오테크SOLACTIVE,7785,-130,-1.64,7909.85,7920,8000,7755,6409,50432475,59166000000,7600000
396520,TIGER 차이나반도체FACTSET,6745,-245,-3.51,6876.32,6960,6960,6715,8551,58255120,22663200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,14000,-400,-2.78,14199.09,14475,14560,13975,5004284,71116375350,3256960000000,232640000
396510,TIGER 차이나클린에너지SOLACTIVE,9560,-335,-3.39,9773.2,9900,9900,9505,19204,186610505,39004800000,4080000
117690,TIGER 차이나항셍25,12045,-330,-2.67,12289.38,12375,12420,12045,546,6680540,5420250000,450000
371160,TIGER 차이나항셍테크,5090,-160,-3.05,5186.16,5280,5280,5065,1830500,9417071035,303618500000,59650000
438320,TIGER 차이나항셍테크레버리지(합성 H),5860,-200,-3.3,6104.84,6200,6200,5825,386256,2312772385,11427000000,1950000
232080,TIGER 코스닥150,10435,245,2.4,10485.08,10205,10465,10205,52651,547761070,135655000000,13000000
233160,TIGER 코스닥150 레버리지,7615,370,5.11,7658.59,7300,7635,7300,265108,1996854725,48736000000,6400000
261060,TIGER 코스닥150IT,12325,305,2.54,12351.63,12245,12325,12245,3897,47743885,5423000000,440000
261070,TIGER 코스닥150바이오테크,7075,275,4.04,7073.71,6825,7075,6825,17489,122670475,8065500000,1140000
250780,TIGER 코스닥150선물인버스,5445,-145,-2.59,5435.45,5560,5570,5445,667220,3659724300,18785250000,3450000
277630,TIGER 코스피,24640,290,1.19,24684.96,24500,24665,24440,66434,1632101155,142912000000,5800000
210780,TIGER 코스피고배당,12695,75,0.59,12699.41,12730,12730,12585,3773,47723295,34657350000,2730000
277640,TIGER 코스피대형주,12005,180,1.52,12009.35,11890,12005,11890,1888,22563885,5402250000,450000
277650,TIGER 코스피중형주,13145,80,0.61,13148.48,13070,13160,13070,495,6502680,6572500000,500000
376410,TIGER 탄소효율그린뉴딜,7650,125,1.66,7666.35,7550,7655,7550,11401,86860680,30600000000,4000000
438330,TIGER 투자등급회사채액티브,97690,-40,-0.04,97712.71,97625,97770,97625,279,27264500,93489330000,957000
387280,TIGER 퓨처모빌리티액티브,9260,-20,-0.22,9304.94,9320,9320,9090,3676,33842570,49541000000,5350000
143860,TIGER 헬스케어,27300,650,2.44,27332.4,26790,27300,26785,18457,501717920,145236000000,5320000
138540,TIGER 현대차그룹+펀더멘털,20900,100,0.48,20902.07,20930,20930,20755,19188,399669795,119966000000,5740000
228790,TIGER 화장품,1920,45,2.4,1926.22,1885,1940,1875,836644,1602929505,54662400000,28470000
441800,TIMEFOLIO Korea플러스배당액티브,10025,105,1.06,10029.86,9965,10025,9915,4416,43950185,11428500000,1140000
385720,TIMEFOLIO Kstock액티브,8130,75,0.93,8157.88,8095,8130,8070,642,5205065,38211000000,4700000
410870,TIMEFOLIO K컬처액티브,6050,145,2.46,6064.73,5945,6050,5945,1399,8439145,7260000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10100,-15,-0.15,10124.8,10195,10195,10100,47,475905,10100000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,9635,25,0.26,9659.54,9675,9690,9625,23,222345,9635000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7500,105,1.42,7537.59,7475,7500,7390,4609,34501610,18750000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8820,5,0.06,8854.87,8845,8845,8765,35,307060,13230000000,1500000
108590,TREX 200,31960,455,1.44,31983,31705,32010,31695,30,956210,7990000000,250000
145850,TREX 펀더멘탈 200,33745,355,1.06,33696.09,33745,33745,33745,1,33745,8436250000,250000
433250,UNICORN R&D 액티브,10120,105,1.05,10141.52,10080,10120,10080,12,121200,7084000000,700000
422260,VITA MZ소비액티브,7040,100,1.44,7115.14,7010,7065,7010,115726,814371430,11968000000,1700000
413930,WOORI AI ESG액티브,7960,90,1.14,7958.9,7905,7965,7895,93,736765,10348000000,1300000
426150,WOORI 대한민국국고채액티브,47315,60,0.13,47321.19,47185,47320,47185,527,24900875,17317290000,366000
444490,WOORI 미국S&P500,9750,10,0.1,9757.06,9830,9830,9745,16114,157400745,7312500000,750000
440910,WOORI 미국S&P우주항공&디펜스,10190,90,0.89,10179.85,10215,10230,10190,390,3983365,7133000000,700000
434960,대신343 K200,31270,515,1.67,31349.92,31000,31350,31000,94,2920170,31270000000,1000000
137930,마이다스 200커버드콜5%OTM,11640,5,0.04,11660.86,11665,11665,11630,20,233000,6984000000,600000
403790,마이다스 KoreaStock액티브,17455,145,0.84,17554.81,17415,17530,17335,22,383290,9163875000,525000
438740,마이다스 KoreaStock중소형액티브,18250,265,1.47,18350.91,18195,18335,18110,30,547560,6843750000,375000
292340,마이티 200커버드콜ATM레버리지,6425,0,0,6444.46,0,0,0,0,0,3855000000,600000
442260,마이티 다이나믹퀀트액티브,10515,105,1.01,10568.59,10500,10515,10475,1127,11830200,10515000000,1000000
159800,마이티 코스피100,23900,590,2.53,23944.33,23825,23970,23825,36,859405,6692000000,280000
433220,에셋플러스 글로벌대장장이액티브,10390,15,0.14,10349.46,10385,10425,10375,603,6263360,10597800000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5860,-65,-1.1,5857.74,5925,5930,5850,19254,113054045,39848000000,6800000
442090,에셋플러스 코리아대장장이액티브,9390,115,1.24,9392.13,9335,9395,9270,3305,30912850,9390000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5655,140,2.54,5644.75,5570,5655,5570,6674,37582405,11875500000,2100000
152870,파워 200,31585,405,1.3,31647.21,31350,31635,31350,19541,614976880,64749250000,2050000
192720,파워 고배당저변동성,27400,110,0.4,27492.79,27415,27415,27190,135,3681120,6576000000,240000
140950,파워 코스피100,23625,210,0.9,23767.77,23470,23670,23465,319,7519840,10395000000,440000
435530,히어로즈 TDF2030액티브,10095,-75,-0.74,10199.29,10175,10230,10095,51,518245,7571250000,750000
435540,히어로즈 TDF2040액티브,10150,-70,-0.68,10255.23,10200,10200,10150,524,5332120,7612500000,750000
435550,히어로즈 TDF2050액티브,10100,-90,-0.88,10229.57,10235,10235,10100,616,6243110,7575000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8885,-200,-2.2,9145.67,8950,8980,8885,207,1847305,6663750000,750000
419890,히어로즈 단기채권ESG액티브,99840,0,0,99833.42,0,0,0,0,0,49920000000,500000
429870,히어로즈 리츠이지스액티브,6900,-15,-0.22,6895.78,6925,6925,6865,217,1495995,4485000000,650000
