단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
236350,TIGER 인도니프티50레버리지(합성),25090,-570,-2.22,25752.4,25590,25670,24910,4484,113752530,27599000000,1100000
123310,TIGER 인버스,4810,40,0.84,4804.72,4785,4860,4785,394810,1906550615,63011000000,13100000
195920,TIGER 일본TOPIX(합성 H),15810,-90,-0.57,15925.72,15820,15825,15730,31,489360,9486000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10850,140,1.31,10728.43,10790,10850,10775,212,2289525,10850000000,1000000
241180,TIGER 일본니케이225,16715,-155,-0.92,16821.41,16730,16735,16605,523,8716560,14374900000,860000
292560,TIGER 일본엔선물,10195,-20,-0.2,10244.85,10215,10215,10190,417,4253510,7136500000,700000
150460,TIGER 중국소비테마,7440,-10,-0.13,7502.21,7365,7500,7365,13450,100254475,123876000000,16650000
302190,TIGER 중장기국채,50300,20,0.04,50244.26,50305,50305,50255,117,5882350,59354000000,1180000
157500,TIGER 증권,4690,10,0.21,4698.54,4710,4710,4650,4223,19708970,4783800000,1020000
307520,TIGER 지주회사,9965,-10,-0.1,9963.5,10045,10045,9845,2282,22583385,3986000000,400000
192090,TIGER 차이나CSI300,11515,-80,-0.69,11343.91,11820,11820,11435,47078,543602935,201512500000,17500000
204480,TIGER 차이나CSI300레버리지(합성),29825,-100,-0.33,29209.31,30000,30360,29640,32009,963719290,100212000000,3360000
217780,TIGER 차이나CSI300인버스(합성),7525,0,0,7632.62,7550,7560,7475,12490,93880345,24080000000,3200000
245360,TIGER 차이나HSCEI,10770,0,0,10800.52,10850,10900,10685,8828,95101950,61389000000,5700000
414780,TIGER 차이나과창판STAR50(합성),9360,-65,-0.69,9436.26,9480,9560,9335,660741,6198857215,307008000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8640,-15,-0.17,8528.9,8745,8745,8550,28558,246561920,68083200000,7880000
396520,TIGER 차이나반도체FACTSET,8465,-45,-0.53,8391.44,8510,8685,8460,7335,62263540,27426600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15735,-205,-1.29,15629.57,15965,16285,15715,3526994,56144691080,3218751600000,204560000
396510,TIGER 차이나클린에너지SOLACTIVE,9730,0,0,9602.63,9730,9785,9635,52302,509229785,60715200000,6240000
117690,TIGER 차이나항셍25,15580,100,0.65,15652.27,15480,15590,15480,1006,15624285,7011000000,450000
371160,TIGER 차이나항셍테크,7345,-75,-1.01,7437.11,7475,7475,7260,942508,6919351165,340808000000,46400000
232080,TIGER 코스닥150,12760,-160,-1.24,13015.41,13025,13025,12650,126636,1624925430,138573600000,10860000
233160,TIGER 코스닥150 레버리지,12020,-395,-3.18,12293.54,12360,12450,11945,59339,717519880,52888000000,4400000
261060,TIGER 코스닥150IT,15990,-250,-1.54,15986.55,16235,16235,15875,1960,31141905,5756400000,360000
261070,TIGER 코스닥150바이오테크,8935,-140,-1.54,9168.59,9075,9075,8890,10170,90789595,10007200000,1120000
250780,TIGER 코스닥150선물인버스,4905,65,1.34,4909.14,4830,4935,4830,896574,4390843950,19129500000,3900000
277630,TIGER 코스피,28395,35,0.12,28388.63,28445,28445,28125,18484,523373485,102222000000,3600000
210780,TIGER 코스피고배당,15695,-50,-0.32,15713.5,15785,15785,15600,8815,137972710,33901200000,2160000
277640,TIGER 코스피대형주,13545,-105,-0.77,13565.88,13645,13645,13460,343,4628935,6095250000,450000
277650,TIGER 코스피중형주,16110,120,0.75,16124.66,16020,16130,16020,234,3770260,7249500000,450000
376410,TIGER 탄소효율그린뉴딜,9015,-80,-0.88,9028.43,9105,9105,8960,36283,327036860,58597500000,6500000
387280,TIGER 퓨처모빌리티액티브,10330,-100,-0.96,10288.22,10490,10490,10225,67377,692149075,64769100000,6270000
143860,TIGER 헬스케어,30810,-330,-1.06,31189.01,31345,31345,30635,47408,1460826765,145423200000,4720000
138540,TIGER 현대차그룹+펀더멘털,22710,-360,-1.56,22775.4,23175,23175,22535,13260,300216760,137168400000,6040000
228790,TIGER 화장품,2625,15,0.57,2623.06,2620,2635,2580,300292,784183325,45753750000,17430000
385710,TIMEFOLIO BBIG액티브,9265,-5,-0.05,9300.97,9270,9325,9215,5536,51140255,25942000000,2800000
385720,TIMEFOLIO Kstock액티브,9460,5,0.05,9476.08,9455,9465,9345,21688,203524475,73788000000,7800000
410870,TIMEFOLIO K컬처액티브,7855,-30,-0.38,7841,7870,7915,7855,228,1799520,10211500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8675,-65,-0.74,8697.44,8740,8740,8565,440,3795335,15615000000,1800000
108590,TREX 200,38165,-280,-0.73,38312.81,38035,38165,37785,344,13004395,9541250000,250000
145850,TREX 펀더멘탈 200,39740,-170,-0.43,39789.84,39740,39740,39740,1,39740,9935000000,250000
413930,WOORI AI ESG액티브,9170,-100,-1.08,9177.19,9230,9230,9080,104739,956604815,9628500000,1050000
385590,네비게이터 ESG액티브,8690,-140,-1.59,8740.42,8820,8820,8670,1018,8902520,29546000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8850,-15,-0.17,8916.62,8810,8870,8790,322628,2851408375,20355000000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9830,-30,-0.3,9875.72,9875,9875,9720,1345,13190415,30473000000,3100000
137930,마이다스 200커버드콜5%OTM,13755,-165,-1.19,13847.23,13855,13855,13755,3,41395,8253000000,600000
403790,마이다스 KoreaStock액티브,19475,-50,-0.26,19569.01,19570,19570,19335,94,1826800,10224375000,525000
292340,마이티 200커버드콜ATM레버리지,9000,-135,-1.48,9080.39,8910,9000,8910,13,115920,5400000000,600000
159800,마이티 코스피100,28900,460,1.62,28321.75,28440,28900,27910,414,11633210,8092000000,280000
407830,에셋플러스 글로벌플랫폼액티브,7775,65,0.84,7747.37,7830,7830,7740,16647,129193830,27212500000,3500000
407820,에셋플러스 코리아플랫폼액티브,8755,-15,-0.17,8783.88,8770,8785,8695,17794,155447215,15759000000,1800000
152870,파워 200,37805,-300,-0.79,37874.16,38030,38030,37435,94,3547055,24573250000,650000
192720,파워 고배당저변동성,30190,10,0.03,30296.43,30000,30225,30000,265,7984490,7245600000,240000
176710,파워 중기국고채,98415,-120,-0.12,98381.8,0,0,0,0,0,5904900000,60000
140950,파워 코스피100,28410,-270,-0.94,28440.89,28680,28680,28175,57,1615455,12500400000,440000
