단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261140,TIGER 우선주,12280,60,0.49,12297.61,12285,12285,12240,442,5413905,8350400000,680000
130680,TIGER 원유선물Enhanced(H),5145,-215,-4.01,5208.7,5100,5190,5100,415454,2133677300,43989750000,8550000
217770,TIGER 원유선물인버스(H),3265,115,3.65,3236.97,3275,3280,3240,5140950,16773122685,132232500000,40500000
195930,TIGER 유로스탁스50(합성 H),13375,150,1.13,13305.02,13430,13430,13305,51167,684158505,78912500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),8670,195,2.3,8537.51,8710,8710,8610,3199,27702970,12138000000,1400000
245350,TIGER 유로스탁스배당30,12145,210,1.76,11993.44,12115,12185,12090,3705,44932710,15788500000,1300000
091220,TIGER 은행,8480,-5,-0.06,8504.36,8520,8560,8475,19460,165637310,15264000000,1800000
307510,TIGER 의료기기,17400,25,0.14,17534.33,17465,17525,17400,2147,37464720,6960000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10400,115,1.12,10302.52,10595,10595,10350,661,6881945,12896000000,1240000
236350,TIGER 인도니프티50레버리지(합성),24590,580,2.42,24626.04,24595,24930,24465,4983,123076185,29999800000,1220000
123310,TIGER 인버스,4780,-15,-0.31,4778.75,4770,4795,4755,78212,373347980,56404000000,11800000
195920,TIGER 일본TOPIX(합성 H),16135,15,0.09,16211.8,16135,16135,16135,1,16135,10326400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10780,-40,-0.37,10771.44,10700,10795,10700,26,279570,10780000000,1000000
241180,TIGER 일본니케이225,16300,-40,-0.24,16269.41,16340,16375,16180,58572,951467605,14670000000,900000
292560,TIGER 일본엔선물,9715,-25,-0.26,9716.96,9730,9735,9655,20291,196870075,6800500000,700000
150460,TIGER 중국소비테마,7700,115,1.52,7725.85,7585,7700,7585,5252,40303585,128667000000,16710000
302190,TIGER 중장기국채,49320,-20,-0.04,49507.95,49325,49470,49250,52,2564810,65102400000,1320000
157500,TIGER 증권,4670,10,0.21,4681.54,4685,4695,4665,5507,25756695,5323800000,1140000
307520,TIGER 지주회사,10580,140,1.34,10601.31,10495,10590,10490,8415,88623990,5290000000,500000
192090,TIGER 차이나CSI300,10400,-40,-0.38,10393.58,10440,10485,10355,72855,760108455,174720000000,16800000
204480,TIGER 차이나CSI300레버리지(합성),24230,-220,-0.9,24368.3,24905,24905,24145,64571,1571417320,83835800000,3460000
217780,TIGER 차이나CSI300인버스(합성),8245,60,0.73,8172.5,8180,8245,8160,7347,60186885,26384000000,3200000
245360,TIGER 차이나HSCEI,9500,75,0.8,9398.75,9465,9570,9425,34599,328443235,73625000000,7750000
414780,TIGER 차이나과창판STAR50(합성),8315,-40,-0.48,8490.78,8420,8435,8290,165351,1377022250,271900500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8410,140,1.69,8285.82,8435,8450,8345,14144,118654930,64925200000,7720000
396520,TIGER 차이나반도체FACTSET,7845,-140,-1.75,7968.45,8140,8140,7845,27635,218405785,25104000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,14235,85,0.6,14146.96,14270,14515,14190,5042363,72228317830,3070774200000,215720000
396510,TIGER 차이나클린에너지SOLACTIVE,9560,30,0.31,9499.54,9700,9700,9490,34502,330077060,60036800000,6280000
117690,TIGER 차이나항셍25,13650,160,1.19,13462.17,13715,14080,13650,2809,38673725,6142500000,450000
371160,TIGER 차이나항셍테크,6140,135,2.25,6048.86,6125,6205,6070,1404080,8621263270,334323000000,54450000
232080,TIGER 코스닥150,13310,265,2.03,13510.28,13135,13320,13135,122129,1622397080,137093000000,10300000
233160,TIGER 코스닥150 레버리지,13085,465,3.68,13330.17,12765,13085,12765,91044,1184206740,58228250000,4450000
261060,TIGER 코스닥150IT,17010,275,1.64,17075.42,16930,17030,16860,1709,29034485,6123600000,360000
261070,TIGER 코스닥150바이오테크,8790,145,1.68,8963.44,8685,8810,8685,7353,64258965,8614200000,980000
250780,TIGER 코스닥150선물인버스,4555,-85,-1.83,4546.38,4605,4610,4550,303909,1389954215,17081250000,3750000
277630,TIGER 코스피,28315,115,0.41,28386.82,28355,28450,28245,246468,6972834065,94855250000,3350000
210780,TIGER 코스피고배당,16060,-25,-0.16,16078.07,16150,16150,16020,13636,218867860,34207800000,2130000
277640,TIGER 코스피대형주,13640,45,0.33,13692.68,13640,13645,13640,631,8606885,5456000000,400000
277650,TIGER 코스피중형주,16250,-85,-0.52,16292.58,16390,16390,16250,32,522260,6500000000,400000
376410,TIGER 탄소효율그린뉴딜,9000,30,0.33,9010.54,9055,9055,8980,7384,66404345,39600000000,4400000
387280,TIGER 퓨처모빌리티액티브,10395,65,0.63,10388.7,10390,10460,10360,9404,97638790,62681850000,6030000
143860,TIGER 헬스케어,31790,375,1.19,32029.99,31470,31790,31460,27204,859994725,153863600000,4840000
138540,TIGER 현대차그룹+펀더멘털,22340,110,0.49,22388.82,22230,22575,22230,15287,341148395,136274000000,6100000
228790,TIGER 화장품,2795,85,3.14,2790,2725,2800,2720,1072021,2973934840,62132850000,22230000
385710,TIMEFOLIO BBIG액티브,9265,25,0.27,9293.32,9250,9285,9240,2864,26498655,24089000000,2600000
385720,TIMEFOLIO Kstock액티브,9580,-70,-0.73,9583.49,9650,9685,9545,118520,1134487610,57480000000,6000000
410870,TIMEFOLIO K컬처액티브,8635,75,0.88,8642.37,8645,8645,8605,378,3263910,11225500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8740,-55,-0.63,8776.7,8875,8875,8740,205,1799700,14858000000,1700000
108590,TREX 200,38085,190,0.5,38106.9,37985,38095,37945,30,1140555,9521250000,250000
145850,TREX 펀더멘탈 200,39755,60,0.15,39719.05,39755,39755,39755,1,39755,9938750000,250000
422260,VITA MZ소비액티브,10030,40,0.4,10026.92,10015,10040,9980,138361,1384265320,17051000000,1700000
413930,WOORI AI ESG액티브,9075,85,0.95,9072.59,9085,9085,9035,3968,35927060,11343750000,1250000
137930,마이다스 200커버드콜5%OTM,13945,45,0.32,13982.33,14010,14010,13935,293,4083185,8367000000,600000
403790,마이다스 KoreaStock액티브,19575,75,0.38,19661.12,19595,19780,19560,72,1414385,10276875000,525000
292340,마이티 200커버드콜ATM레버리지,9435,40,0.43,9455.27,0,0,0,0,0,5661000000,600000
159800,마이티 코스피100,28085,10,0.04,28189.56,0,0,0,0,0,7863800000,280000
407830,에셋플러스 글로벌플랫폼액티브,7905,210,2.73,7936.44,7980,7980,7880,80584,639256420,34782000000,4400000
407820,에셋플러스 코리아플랫폼액티브,9265,85,0.93,9257.08,9285,9285,9190,41755,384644075,14824000000,1600000
152870,파워 200,37830,225,0.6,37852.14,37895,37910,37700,67,2531815,24589500000,650000
192720,파워 고배당저변동성,31540,-55,-0.17,31637.89,31590,31740,31500,59,1861600,7569600000,240000
176710,파워 중기국고채,97145,5,0.01,97308.26,97200,97200,97145,2,194345,5828700000,60000
140950,파워 코스피100,28295,225,0.8,28333.82,28360,28360,28180,67,1893295,12449800000,440000
419890,히어로즈 단기채권ESG액티브,99945,-30,-0.03,99963.66,99945,99945,99945,1,99945,49972500000,500000
