단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
123320,TIGER 레버리지,13455,15,0.11,13422.69,13470,13580,13165,181019,2426524075,40365000000,3000000
174350,TIGER 로우볼,11040,-45,-0.41,11079.72,11085,11085,10990,291,3210870,19430400000,1760000
329200,TIGER 리츠부동산인프라,5500,-100,-1.79,5499.67,5600,5620,5430,429314,2349891600,246125000000,44750000
341850,TIGER 리츠부동산인프라채권TR KIS,5275,-115,-2.13,5312.99,5405,5405,5240,8900,47349735,38507500000,7300000
147970,TIGER 모멘텀,21215,-315,-1.46,21213.66,21425,21425,20920,716,15124935,5940200000,280000
182480,TIGER 미국MSCI리츠(합성 H),13185,235,1.81,13313.48,13020,13310,13020,36886,485941400,173382750000,13150000
360750,TIGER 미국S&P500,12445,185,1.51,12484.77,12370,12450,12370,553351,6868127220,1625939250000,130650000
225040,TIGER 미국S&P500레버리지(합성 H),23150,685,3.05,23344.05,23025,23150,22825,18894,434518900,61116000000,2640000
429000,TIGER 미국S&P500배당귀족,9645,170,1.79,9685.5,9645,9645,9535,10841,104249475,11091750000,1150000
143850,TIGER 미국S&P500선물(H),44740,640,1.45,44866.99,44675,44740,44470,194504,8666917465,259492000000,5800000
225030,TIGER 미국S&P500선물인버스(H),4240,-60,-1.4,4221.52,4250,4265,4235,60393,256670840,13992000000,3300000
133690,TIGER 미국나스닥100,66985,720,1.09,67277.06,66970,67100,66690,102992,6886287135,1984765550000,29630000
418660,TIGER 미국나스닥100레버리지(합성),7735,165,2.18,7791.17,7745,7745,7655,368496,2833131765,38675000000,5000000
429010,TIGER 미국나스닥넥스트100,9735,80,0.83,9824.1,9690,9735,9610,22741,219875140,9248250000,950000
203780,TIGER 미국나스닥바이오,18235,470,2.65,18313.47,18210,18320,18170,9515,173260975,40117000000,2200000
245340,TIGER 미국다우존스30,20135,275,1.38,20262.83,20135,20200,20070,11614,233675435,91815600000,4560000
329750,TIGER 미국달러단기채권액티브,11080,0,0,11074.68,11080,11100,11060,152099,1685192655,336278000000,30350000
261110,TIGER 미국달러선물레버리지,12070,0,0,12073.67,12115,12120,12055,1083,13089235,8449000000,700000
261120,TIGER 미국달러선물인버스2X,7285,-15,-0.21,7277.19,7285,7290,7255,14849,107925905,5828000000,800000
305080,TIGER 미국채10년선물,12055,55,0.46,12054.38,12060,12105,12045,79670,962050950,92823500000,7700000
381170,TIGER 미국테크TOP10 INDXX,9820,175,1.81,9857.71,9770,9825,9770,630712,6178574300,1265307000000,128850000
381180,TIGER 미국필라델피아반도체나스닥,8600,-215,-2.44,8578.13,8625,8625,8540,1740067,14922254420,1213030000000,141050000
423920,TIGER 미국필라델피아반도체레버리지(합성),6890,-475,-6.45,6932.05,6940,6960,6815,108648,745911790,47541000000,6900000
228810,TIGER 미디어컨텐츠,6230,15,0.24,6251.16,6260,6395,6145,185138,1155197910,109336500000,17550000
091230,TIGER 반도체,26750,-325,-1.2,26817.94,27240,27240,26490,37492,1006733320,111815000000,4180000
098560,TIGER 방송통신,8685,40,0.46,8683.14,8700,8700,8575,1472,12741160,5905800000,680000
211560,TIGER 배당성장,15705,-30,-0.19,15702.57,15780,15780,15535,1026,16054105,12249900000,780000
138520,TIGER 삼성그룹펀더멘털,10070,-45,-0.44,10086.02,10175,10175,9975,4179,42033710,23161000000,2300000
157490,TIGER 소프트웨어,9805,15,0.15,9813.84,9860,9930,9680,25967,254602945,62555900000,6380000
228800,TIGER 여행레저,3850,5,0.13,3849.87,3850,3895,3775,447822,1720268010,179256000000,46560000
227570,TIGER 우량가치,10100,-115,-1.13,10098.84,10220,10230,9990,829,8385985,13938000000,1380000
261140,TIGER 우선주,10220,-75,-0.73,10232.71,10295,10340,10195,1164,11915940,8176000000,800000
130680,TIGER 원유선물Enhanced(H),5650,205,3.76,5604.95,5590,5650,5545,104329,583476260,36160000000,6400000
217770,TIGER 원유선물인버스(H),2855,-100,-3.38,2869.39,2875,2900,2850,2552893,7330516215,250383500000,87700000
195930,TIGER 유로스탁스50(합성 H),11970,120,1.01,11977.27,12000,12000,11895,5790,69119055,59850000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6555,170,2.66,6526.61,6465,6555,6465,833,5424975,9177000000,1400000
245350,TIGER 유로스탁스배당30,10760,140,1.32,10782.94,10730,10775,10710,2246,24138375,15064000000,1400000
091220,TIGER 은행,6375,-115,-1.77,6397.78,6490,6490,6305,22478,144524190,10455000000,1640000
307510,TIGER 의료기기,13930,235,1.72,13955.23,13830,13930,13740,891,12373765,5572000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7755,95,1.24,7847.17,7840,7840,7655,175,1364695,9616200000,1240000
236350,TIGER 인도니프티50레버리지(합성),21000,465,2.26,21158.18,21000,21200,20890,1224,25734005,25620000000,1220000
123310,TIGER 인버스,5645,-10,-0.18,5649.05,5640,5710,5620,1989330,11231774900,80159000000,14200000
195920,TIGER 일본TOPIX(합성 H),15350,-85,-0.55,15295.51,15330,15490,15280,1798,27586990,9824000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10980,135,1.24,10842.53,10960,11080,10935,1862,20478740,10980000000,1000000
241180,TIGER 일본니케이225,14825,170,1.16,14701.27,14800,14890,14740,630,9332560,64637000000,4360000
292560,TIGER 일본엔선물,9400,-10,-0.11,9398.39,9420,9445,9385,31377,295769880,10340000000,1100000
150460,TIGER 중국소비테마,6585,-35,-0.53,6592.16,6650,6665,6510,18800,123404320,108059850000,16410000
302190,TIGER 중장기국채,48335,25,0.05,48346.72,48365,48495,48290,6496,314089480,58968700000,1220000
157500,TIGER 증권,3490,5,0.14,3489.81,3485,3510,3440,6306,21917095,4676600000,1340000
307520,TIGER 지주회사,9685,-120,-1.22,9739.2,9875,9875,9635,476,4618920,5326750000,550000
192090,TIGER 차이나CSI300,11505,35,0.31,11436.22,11570,11570,11300,217710,2499294160,213993000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),28300,305,1.09,28379.15,28100,28350,27565,46249,1296536680,100748000000,3560000
217780,TIGER 차이나CSI300인버스(합성),7410,-40,-0.54,7364.63,7470,7485,7400,5550,41349820,23712000000,3200000
245360,TIGER 차이나HSCEI,10425,-60,-0.57,10483.18,10405,10500,10300,29149,303064145,103207500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8485,60,0.71,8597.35,8480,8500,8325,90592,764994270,261338000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8920,520,6.19,8501.66,8400,8925,8395,113789,996703790,71716800000,8040000
396520,TIGER 차이나반도체FACTSET,7755,-100,-1.27,7913.38,7990,8000,7535,39462,305227500,26367000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,17830,535,3.09,17485.7,17340,17885,17085,9188757,161902444175,4119443200000,231040000
396510,TIGER 차이나클린에너지SOLACTIVE,10685,45,0.42,10731.96,10675,10700,10450,196312,2085243740,67529200000,6320000
117690,TIGER 차이나항셍25,14850,-340,-2.24,15129.5,15035,15165,14845,4154,62028175,6682500000,450000
371160,TIGER 차이나항셍테크,6950,80,1.16,6963.25,6895,7000,6840,1049135,7277953090,412830000000,59400000
232080,TIGER 코스닥150,10460,-40,-0.38,10574.86,10455,10640,10305,107235,1121221505,128239600000,12260000
233160,TIGER 코스닥150 레버리지,8025,-25,-0.31,8001.32,8100,8240,7735,253369,2026173315,44137500000,5500000
261060,TIGER 코스닥150IT,12430,-90,-0.72,12419.62,12465,12630,12195,192,2364360,5966400000,480000
261070,TIGER 코스닥150바이오테크,7435,15,0.2,7595.27,7460,7525,7375,14936,111122000,7881100000,1060000
250780,TIGER 코스닥150선물인버스,5610,15,0.27,5594.05,5560,5695,5515,2078705,11626974060,23281500000,4150000
277630,TIGER 코스피,23715,-25,-0.11,23728.52,23690,23845,23490,161618,3821695125,83002500000,3500000
210780,TIGER 코스피고배당,13170,-110,-0.83,13165.1,13285,13320,13025,3550,46817565,27261900000,2070000
277640,TIGER 코스피대형주,11300,-10,-0.09,11381.96,11465,11465,11300,98,1113350,6780000000,600000
277650,TIGER 코스피중형주,13690,-195,-1.4,13714.44,13690,13690,13690,16,219040,5476000000,400000
376410,TIGER 탄소효율그린뉴딜,7485,15,0.2,7492.53,7515,7525,7415,4600,34394400,32185500000,4300000
387280,TIGER 퓨처모빌리티액티브,8450,-35,-0.41,8382.49,8485,8560,8225,43252,360698185,47658000000,5640000
143860,TIGER 헬스케어,27980,165,0.59,28158.8,27845,28095,27685,33244,927634985,142698000000,5100000
138540,TIGER 현대차그룹+펀더멘털,21450,-205,-0.95,21471.49,21810,21850,21145,23347,501332935,126984000000,5920000
228790,TIGER 화장품,2100,-40,-1.87,2104.81,2130,2145,2075,382117,803488165,60228000000,28680000
385720,TIMEFOLIO Kstock액티브,7720,-25,-0.32,7710.01,7785,7785,7625,2539,19556950,39372000000,5100000
410870,TIMEFOLIO K컬처액티브,6245,55,0.89,6266.46,6230,6305,6155,1622,10194480,8118500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9515,135,1.44,9560.96,9525,9525,9470,118,1121955,11418000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9390,90,0.97,9465.98,9400,9430,9355,21816,203957185,11268000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7330,15,0.21,7365.95,7335,7415,7275,188,1377475,19058000000,2600000
404120,TIMEFOLIO 탄소중립액티브,7820,-125,-1.57,7816.55,7945,7945,7730,172,1348780,11730000000,1500000
108590,TREX 200,31435,5,0.02,31421.34,31335,31510,31155,31,972185,7858750000,250000
145850,TREX 펀더멘탈 200,33465,-90,-0.27,33414.31,33500,33500,33465,5,167465,8366250000,250000
422260,VITA MZ소비액티브,7265,35,0.48,7350.89,7235,7330,7180,110275,799315730,12350500000,1700000
413930,WOORI AI ESG액티브,7740,15,0.19,7736.55,7730,7785,7660,3043,23634800,10836000000,1400000
426150,WOORI 대한민국국고채액티브,50010,135,0.27,50030.92,50085,50085,50005,4061,203177045,18703740000,374000
434960,대신343 K200,30525,175,0.58,30512.31,30345,30595,30255,57,1737070,13736250000,450000
137930,마이다스 200커버드콜5%OTM,12055,40,0.33,12069.51,12045,12085,12045,6,72320,7233000000,600000
403790,마이다스 KoreaStock액티브,16660,-5,-0.03,16731.21,16675,16825,16525,78,1303865,8746500000,525000
292340,마이티 200커버드콜ATM레버리지,7255,75,1.04,7268.39,0,0,0,0,0,4353000000,600000
159800,마이티 코스피100,23220,-250,-1.07,23218.48,0,0,0,0,0,6501600000,280000
433220,에셋플러스 글로벌대장장이액티브,9440,-30,-0.32,9502.15,9475,9515,9440,7046,66617040,10384000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5585,55,0.99,5587.08,5605,5605,5555,6475,36071545,35744000000,6400000
407820,에셋플러스 코리아플랫폼액티브,6365,-5,-0.08,6358.62,6375,6435,6275,5411,34377940,10184000000,1600000
152870,파워 200,30945,-15,-0.05,30964.44,30925,31120,30675,162,4989720,63437250000,2050000
192720,파워 고배당저변동성,27420,-270,-0.98,27521,27985,27985,27135,97,2659875,6580800000,240000
176710,파워 중기국고채,96130,15,0.02,96129.56,96320,96320,96130,20,1923595,2883900000,30000
140950,파워 코스피100,23115,-35,-0.15,23184.91,23065,23190,22915,278,6428315,10170600000,440000
435530,히어로즈 TDF2030액티브,9955,110,1.12,9977.03,9885,9955,9885,10,98965,7466250000,750000
435540,히어로즈 TDF2040액티브,9950,105,1.07,9973.79,9945,9950,9880,20,198180,7462500000,750000
435550,히어로즈 TDF2050액티브,9945,100,1.02,9970.36,9980,9980,9870,1177,11643820,7458750000,750000
419890,히어로즈 단기채권ESG액티브,99545,5,0.01,99526.06,0,0,0,0,0,49772500000,500000
429870,히어로즈 리츠이지스액티브,8640,-245,-2.76,8746.73,9010,9010,8595,1798,15561670,6480000000,750000
