단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7840,-170,-2.12,7971.64,8015,8045,7840,12419,98290045,45158400000,5760000
139310,TIGER 금속선물(H),6455,60,0.94,6503.33,6525,6525,6425,1913,12340070,6455000000,1000000
139320,TIGER 금은선물(H),9465,-30,-0.32,9406.12,9490,9490,9455,609,5768595,7572000000,800000
137610,TIGER 농산물선물Enhanced(H),8010,-110,-1.35,8053.86,8300,8300,7990,43907,352416510,37647000000,4700000
182490,TIGER 단기선진하이일드(합성 H),11460,-80,-0.69,11449.87,11465,11465,11395,2668,30516225,13752000000,1200000
272580,TIGER 단기채권액티브,50530,0,0,50509.72,50535,50535,50520,778,39308590,530059700000,10490000
157450,TIGER 단기통안채,100965,20,0.02,100939.58,100955,100965,100950,1382157,139536226210,1859977230000,18422000
105010,TIGER 라틴35,3665,-5,-0.14,3673.48,3675,3690,3660,519,1906800,5131000000,1400000
123320,TIGER 레버리지,13735,-460,-3.24,13673.19,14070,14070,13710,78338,1086350895,41205000000,3000000
174350,TIGER 로우볼,11025,-60,-0.54,11007.77,11060,11085,10985,1282,14146745,19404000000,1760000
329200,TIGER 리츠부동산인프라,5660,-95,-1.65,5651.61,5770,5770,5635,377087,2136124865,253002000000,44700000
341850,TIGER 리츠부동산인프라채권TR KIS,5410,-50,-0.92,5402.33,5520,5520,5400,2736,14836360,40575000000,7500000
147970,TIGER 모멘텀,21525,-390,-1.78,21485.67,21720,21765,21500,208,4507250,6027000000,280000
182480,TIGER 미국MSCI리츠(합성 H),12995,-120,-0.91,13141.98,13180,13180,12950,15797,205391285,171534000000,13200000
360750,TIGER 미국S&P500,12350,-165,-1.32,12473.47,12515,12515,12345,1000803,12440968260,1613527500000,130650000
225040,TIGER 미국S&P500레버리지(합성 H),23000,-360,-1.54,23261.6,23225,23240,22825,7699,177449660,60720000000,2640000
429000,TIGER 미국S&P500배당귀족,9545,-55,-0.57,9611.61,9645,9645,9540,15262,146102975,10976750000,1150000
143850,TIGER 미국S&P500선물(H),44335,-550,-1.23,44791.56,44760,44775,44330,24573,1093071300,257143000000,5800000
225030,TIGER 미국S&P500선물인버스(H),4290,60,1.42,4229.82,4230,4290,4225,1595212,6783997780,12655500000,2950000
133690,TIGER 미국나스닥100,66990,-780,-1.15,67766.19,67685,67950,66990,92137,6215837795,1988933100000,29690000
418660,TIGER 미국나스닥100레버리지(합성),7725,-185,-2.34,7910,7895,7945,7725,1132178,8895520055,37466250000,4850000
429010,TIGER 미국나스닥넥스트100,9745,-120,-1.22,9853.38,9805,9850,9710,1079,10541785,9257750000,950000
203780,TIGER 미국나스닥바이오,17885,-90,-0.5,18093.45,18220,18230,17885,5822,104959455,39347000000,2200000
245340,TIGER 미국다우존스30,20085,-80,-0.4,20238.74,20270,20270,20010,53124,1065362865,91587600000,4560000
329750,TIGER 미국달러단기채권액티브,11095,15,0.14,11082.19,11120,11120,11075,120875,1341557555,334514250000,30150000
261110,TIGER 미국달러선물레버리지,12085,0,0,12094.2,12125,12180,12060,368,4452865,8459500000,700000
261120,TIGER 미국달러선물인버스2X,7270,10,0.14,7262.94,7255,7280,7210,10008,72542590,5816000000,800000
305080,TIGER 미국채10년선물,11900,45,0.38,11893.71,12000,12000,11870,63495,756028275,91630000000,7700000
381170,TIGER 미국테크TOP10 INDXX,9840,-90,-0.91,9969.63,9960,9990,9835,573003,5676634710,1266408000000,128700000
381180,TIGER 미국필라델피아반도체나스닥,8940,-295,-3.19,9026.31,9070,9075,8925,1939769,17449296280,1255176000000,140400000
423920,TIGER 미국필라델피아반도체레버리지(합성),7515,-515,-6.41,7697.59,7750,7750,7515,101314,774227730,53131050000,7070000
228810,TIGER 미디어컨텐츠,6305,-110,-1.71,6300.34,6445,6445,6285,84508,535656350,110274450000,17490000
091230,TIGER 반도체,27850,-940,-3.27,27914.74,28690,28690,27850,49606,1396080575,116413000000,4180000
098560,TIGER 방송통신,8620,-140,-1.6,8642.84,8670,8715,8620,23412,202985245,5861600000,680000
211560,TIGER 배당성장,15730,-220,-1.38,15731.63,15945,15945,15730,465,7352160,12269400000,780000
138520,TIGER 삼성그룹펀더멘털,10215,-110,-1.07,10217.72,10250,10290,10215,1415,14525790,23494500000,2300000
157490,TIGER 소프트웨어,9965,-320,-3.11,9955.29,10275,10275,9965,12599,126250365,62779500000,6300000
228800,TIGER 여행레저,3905,-80,-2.01,3916.46,3975,3985,3895,276470,1087231035,184042650000,47130000
227570,TIGER 우량가치,10185,-105,-1.02,10167.15,10295,10295,10170,1308,13341725,14055300000,1380000
261140,TIGER 우선주,10335,-150,-1.43,10332.1,10485,10485,10335,1641,17078445,8061300000,780000
130680,TIGER 원유선물Enhanced(H),5675,-90,-1.56,5684.13,5680,5710,5645,177411,1007856565,34901250000,6150000
217770,TIGER 원유선물인버스(H),2835,40,1.43,2839.6,2835,2855,2820,2202724,6252819265,234879750000,82850000
195930,TIGER 유로스탁스50(합성 H),11930,-255,-2.09,12198.43,12145,12145,11905,1445,17405760,59650000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6530,-255,-3.76,6758.41,6765,6765,6530,5817,38315290,9142000000,1400000
245350,TIGER 유로스탁스배당30,10745,-245,-2.23,10913.04,10895,10895,10740,2651,28694590,15043000000,1400000
091220,TIGER 은행,6500,-75,-1.14,6523.1,6575,6600,6500,6318,41371025,10530000000,1620000
307510,TIGER 의료기기,14100,60,0.43,14100.04,14215,14215,14100,22,310765,5640000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7985,-100,-1.24,8172.14,8215,8215,7985,2503,20119460,9901400000,1240000
236350,TIGER 인도니프티50레버리지(합성),20960,-125,-0.59,21343.89,21100,21250,20960,1101,23192245,25571200000,1220000
123310,TIGER 인버스,5595,95,1.73,5602.06,5530,5595,5525,1734851,9631248885,79449000000,14200000
195920,TIGER 일본TOPIX(합성 H),15525,-275,-1.74,15693.34,15570,15645,15525,35,545230,9936000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10845,-55,-0.5,10940.79,10940,10960,10845,17,185940,10845000000,1000000
241180,TIGER 일본니케이225,14900,-205,-1.36,15105.56,15055,15055,14815,3449,51298145,39336000000,2640000
292560,TIGER 일본엔선물,9355,-60,-0.64,9356.13,9460,9460,9320,29227,273551340,10290500000,1100000
150460,TIGER 중국소비테마,6670,-140,-2.06,6670.83,6795,6795,6660,17549,117459875,109454700000,16410000
302190,TIGER 중장기국채,47920,30,0.06,47936.93,47935,47970,47850,746,35730750,58462400000,1220000
157500,TIGER 증권,3480,-55,-1.56,3476.91,3535,3535,3465,10859,37968195,4663200000,1340000
307520,TIGER 지주회사,9905,-95,-0.95,9905.18,10080,10080,9905,1158,11583100,5447750000,550000
192090,TIGER 차이나CSI300,11495,200,1.77,11350.61,11295,11535,11155,116817,1329755905,214956500000,18700000
204480,TIGER 차이나CSI300레버리지(합성),28500,795,2.87,28025.95,27700,28635,27100,95962,2706824590,121410000000,4260000
217780,TIGER 차이나CSI300인버스(합성),7400,-135,-1.79,7442.42,7530,7565,7400,11412,85169930,23680000000,3200000
245360,TIGER 차이나HSCEI,10400,-85,-0.81,10532.95,10460,10525,10400,2551,26702880,104000000000,10000000
414780,TIGER 차이나과창판STAR50(합성),8745,230,2.7,8613.68,8515,8745,8375,139078,1197014560,269346000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8465,245,2.98,8303.51,8400,8515,8200,57521,483618485,67720000000,8000000
396520,TIGER 차이나반도체FACTSET,8010,210,2.69,7748.33,7860,8050,7755,51141,404850435,26913600000,3360000
371460,TIGER 차이나전기차SOLACTIVE,17515,-65,-0.37,17441.2,17400,17745,17190,8087811,141553467715,4071887200000,232480000
396510,TIGER 차이나클린에너지SOLACTIVE,10700,365,3.53,10385.24,10250,10810,10250,168757,1796209065,67624000000,6320000
117690,TIGER 차이나항셍25,15050,105,0.7,15184.93,14955,15105,14955,2576,38611970,6772500000,450000
371160,TIGER 차이나항셍테크,6915,-135,-1.91,7066.34,7035,7110,6915,939920,6621095335,411788250000,59550000
232080,TIGER 코스닥150,10715,-225,-2.06,10855.2,10925,10970,10715,159717,1726269595,130508700000,12180000
233160,TIGER 코스닥150 레버리지,8345,-410,-4.68,8377.37,8645,8780,8345,225531,1925933440,44645750000,5350000
261060,TIGER 코스닥150IT,12915,-525,-3.91,12918.94,13215,13215,12855,575,7491585,6199200000,480000
261070,TIGER 코스닥150바이오테크,7605,55,0.73,7730.27,7555,7765,7545,5572,42919000,8061300000,1060000
250780,TIGER 코스닥150선물인버스,5470,115,2.15,5489.74,5365,5485,5360,1766290,9562794010,22153500000,4050000
277630,TIGER 코스피,24045,-470,-1.92,24055.82,24500,24500,24045,70201,1698833210,84157500000,3500000
210780,TIGER 코스피고배당,13230,-135,-1.01,13225.89,13380,13380,13205,3497,46533725,27386100000,2070000
277640,TIGER 코스피대형주,11545,-255,-2.16,11517.02,11670,11675,11535,558,6472405,6927000000,600000
277650,TIGER 코스피중형주,14005,-90,-0.64,13996.01,14100,14145,14005,451,6358295,5602000000,400000
376410,TIGER 탄소효율그린뉴딜,7600,-110,-1.43,7586.62,7670,7680,7585,8292,63081005,32680000000,4300000
387280,TIGER 퓨처모빌리티액티브,8745,-360,-3.95,8682.21,9200,9200,8665,13970,122665125,49146900000,5620000
143860,TIGER 헬스케어,28285,10,0.04,28448.63,28140,28740,28140,90072,2571523035,144253500000,5100000
138540,TIGER 현대차그룹+펀더멘털,21565,245,1.15,21602.14,21320,22020,21320,21795,474500170,127233500000,5900000
228790,TIGER 화장품,2165,-95,-4.2,2172.72,2250,2250,2165,626055,1374904115,62157150000,28710000
385720,TIMEFOLIO Kstock액티브,7910,-170,-2.1,7873.19,8070,8070,7890,52622,417147425,41923000000,5300000
410870,TIMEFOLIO K컬처액티브,6270,-180,-2.79,6294.32,6450,6450,6270,1185,7472495,8151000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9480,-190,-1.96,9565.44,9660,9660,9480,1052,10007175,11376000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9425,-165,-1.72,9534.1,9570,9570,9425,159,1503340,11310000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7510,-300,-3.84,7503.4,7785,7785,7475,26978,204174290,19526000000,2600000
404120,TIMEFOLIO 탄소중립액티브,8075,-225,-2.71,8058.72,8270,8270,8075,3,24530,12112500000,1500000
108590,TREX 200,31745,-535,-1.66,31746.74,32060,32085,31745,128,4094275,7936250000,250000
145850,TREX 펀더멘탈 200,33730,-430,-1.26,33660.79,33730,33730,33730,1,33730,8432500000,250000
422260,VITA MZ소비액티브,7320,-205,-2.72,7388.57,7475,7475,7320,112326,829888925,12444000000,1700000
413930,WOORI AI ESG액티브,7835,-150,-1.88,7828.27,7935,7935,7835,3006,23832670,10969000000,1400000
426150,WOORI 대한민국국고채액티브,49210,10,0.02,49314.18,49335,49370,49170,998,49270705,18404540000,374000
434960,대신343 K200,30830,-500,-1.6,30831.34,31220,31220,30830,38011,1179663520,7707500000,250000
137930,마이다스 200커버드콜5%OTM,12185,-180,-1.46,12186.47,12315,12315,12180,6,73430,7311000000,600000
403790,마이다스 KoreaStock액티브,16910,-290,-1.69,16948.18,17055,17185,16910,83,1416350,8877750000,525000
292340,마이티 200커버드콜ATM레버리지,7435,-290,-3.75,7406.37,7610,7610,7435,5,37525,4461000000,600000
159800,마이티 코스피100,23470,-405,-1.7,23449.44,0,0,0,0,0,6571600000,280000
433220,에셋플러스 글로벌대장장이액티브,9625,-180,-1.84,9722.9,9725,9765,9625,9260,89817420,10587500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5635,-95,-1.66,5695.66,5720,5720,5635,20866,118578070,36064000000,6400000
407820,에셋플러스 코리아플랫폼액티브,6485,-135,-2.04,6471.48,6620,6620,6480,5365,35017620,10376000000,1600000
152870,파워 200,31285,-520,-1.63,31288.51,31615,31635,31285,84,2643960,64134250000,2050000
192720,파워 고배당저변동성,27635,-235,-0.84,27710.03,27785,28070,27635,356,9944700,6632400000,240000
176710,파워 중기국고채,95700,40,0.04,95685.02,0,0,0,0,0,2871000000,30000
140950,파워 코스피100,23435,-310,-1.31,23414.28,23710,23740,23435,61,1442265,10311400000,440000
435530,히어로즈 TDF2030액티브,9920,-80,-0.8,9970.64,9995,10000,9890,1303,12973985,7440000000,750000
435540,히어로즈 TDF2040액티브,9910,-90,-0.9,9978.88,9990,10005,9900,366,3641245,7432500000,750000
435550,히어로즈 TDF2050액티브,9910,-90,-0.9,9979.53,9990,10000,9885,1420,14129015,7432500000,750000
419890,히어로즈 단기채권ESG액티브,99565,-35,-0.04,99484.15,0,0,0,0,0,49782500000,500000
429870,히어로즈 리츠이지스액티브,8990,-145,-1.59,9010.18,9195,9195,8990,251,2265240,6742500000,750000
