단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
412570,TIGER KRX2차전지K-뉴딜레버리지,7910,-445,-5.33,7953.16,8440,8440,7895,116174,928556965,12260500000,1550000
292160,TIGER KRX300,14515,-85,-0.58,14523.35,14495,14515,14430,26,377140,17418000000,1200000
364990,TIGER KRX게임K-뉴딜,6475,50,0.78,6480.91,6505,6545,6450,125187,813374610,20720000000,3200000
404540,TIGER KRX기후변화솔루션,9455,-155,-1.61,9489.95,9500,9505,9440,1157,10950615,31674250000,3350000
364970,TIGER KRX바이오K-뉴딜,6370,-60,-0.93,6371.65,6475,6495,6345,195478,1247220910,98735000000,15500000
365000,TIGER KRX인터넷K-뉴딜,4570,15,0.33,4573.38,4550,4615,4545,145039,662957965,37474000000,8200000
228820,TIGER KTOP30,8250,-70,-0.84,8261.41,8320,8320,8190,708,5813875,7012500000,850000
300610,TIGER K게임,9250,-60,-0.64,9252.27,9300,9420,9210,51619,479636345,13875000000,1500000
138530,TIGER LG그룹+펀더멘털,9020,-120,-1.31,9016.46,9230,9230,8980,1304,11756095,12086800000,1340000
445910,TIGER MKF배당귀족,10820,-70,-0.64,10856.99,10885,10885,10775,14309,154434525,33001000000,3050000
289260,TIGER MSCI KOREA ESG리더스,8415,-215,-2.49,8464.53,8440,8440,8415,24,203085,15651900000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9330,-160,-1.69,9389.27,9335,9335,9330,4,37335,7837200000,840000
310970,TIGER MSCI Korea TR,13010,-155,-1.18,13048.66,13115,13115,12965,400,5201420,1217736000000,93600000
269370,TIGER S&P글로벌인프라(합성),12270,130,1.07,12400.88,12275,12275,12255,333,4084380,8589000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20215,210,1.05,20424.92,20105,20215,20080,3471,70105865,30322500000,1500000
292150,TIGER TOP10,10095,-105,-1.03,10084.16,10200,10200,10020,154988,1561187990,1526364000000,151200000
217790,TIGER 가격조정,21105,-320,-1.49,21229.84,21105,21105,21105,1,21105,2954700000,140000
139280,TIGER 경기방어,9240,-120,-1.28,9284.99,9340,9340,9225,6452,59675380,73735200000,7980000
237440,TIGER 경기방어채권혼합,8975,-20,-0.22,8971.95,9000,9000,8960,4536,40723700,7180000000,800000
319640,TIGER 골드선물(H),12430,-110,-0.88,12453.62,12470,12470,12385,14148,175674420,25481500000,2050000
160580,TIGER 구리실물,9810,-55,-0.56,9864.7,9800,9840,9785,2253,22084635,23053500000,2350000
114820,TIGER 국채3년,105525,75,0.07,105447.34,105490,105670,105490,1514,159794010,66480750000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14580,-20,-0.14,14631.26,14620,14635,14525,12155,177116220,163587600000,11220000
387270,TIGER 글로벌BBIG액티브,9720,25,0.26,9766.41,9695,9725,9650,8164,78987280,48502800000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10275,10,0.1,10317.06,10280,10310,10200,106765,1094714430,581154000000,56560000
440340,TIGER 글로벌멀티에셋TIF액티브,9980,110,1.11,9972.82,9875,9990,9870,7446,74005635,17964000000,1800000
412770,TIGER 글로벌메타버스액티브,6250,35,0.56,6273.9,6215,6250,6135,15157,94246960,155187500000,24830000
418670,TIGER 글로벌사이버보안INDXX,9460,80,0.85,9467.09,9415,9465,9400,932,8807880,9460000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15890,-100,-0.63,15996.1,16025,16030,15890,2256,35868185,14301000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9900,70,0.71,9946.69,9830,9935,9830,28024,276941855,234828000000,23720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7800,-15,-0.19,7792.84,7740,7800,7720,2239,17354545,44928000000,5760000
139310,TIGER 금속선물(H),6300,50,0.8,6303.93,6320,6320,6280,364,2294580,3780000000,600000
139320,TIGER 금은선물(H),8940,-50,-0.56,8998.35,8985,8985,8940,1984,17789810,7152000000,800000
137610,TIGER 농산물선물Enhanced(H),7695,-65,-0.84,7764.83,7715,7780,7685,13970,107506330,28471500000,3700000
182490,TIGER 단기선진하이일드(합성 H),11825,15,0.13,11823.16,11830,11830,11730,99,1165605,14190000000,1200000
272580,TIGER 단기채권액티브,50935,10,0.02,50930.5,50955,50980,50930,1253,63847810,662664350000,13010000
157450,TIGER 단기통안채,101695,25,0.02,101678.47,101685,101695,101685,521230,53003870440,1442848660000,14188000
105010,TIGER 라틴35,3980,5,0.13,4029.76,3995,4000,3980,17286,69024565,6766000000,1700000
123320,TIGER 레버리지,14120,-250,-1.74,14102.28,14400,14430,14030,39046,552256870,40948000000,2900000
174350,TIGER 로우볼,11485,70,0.61,11483.75,11405,11485,11370,3820,43570260,12403800000,1080000
329200,TIGER 리츠부동산인프라,4450,-10,-0.22,4441.15,4490,4495,4415,204221,906867175,204477500000,45950000
341850,TIGER 리츠부동산인프라채권TR KIS,4615,-20,-0.43,4619.43,4655,4660,4605,501,2311100,30228250000,6550000
147970,TIGER 모멘텀,22060,-50,-0.23,22061.32,21975,22060,21975,70,1538915,6618000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12260,125,1.03,12349.7,12195,12340,12195,15651,191991340,143442000000,11700000
360750,TIGER 미국S&P500,13440,190,1.43,13473.93,13325,13455,13320,1753486,23521717800,1809696000000,134650000
225040,TIGER 미국S&P500레버리지(합성 H),23935,190,0.8,24108.86,23945,24020,23835,21750,524764475,63188400000,2640000
429000,TIGER 미국S&P500배당귀족,10720,200,1.9,10735,10570,10720,10570,27675,295503485,39128000000,3650000
143850,TIGER 미국S&P500선물(H),46095,155,0.34,46226.64,46145,46145,46020,106552,4908720000,454035750000,9850000
225030,TIGER 미국S&P500선물인버스(H),4040,-15,-0.37,4029.83,4025,4045,4025,36576,147788925,8282000000,2050000
133690,TIGER 미국나스닥100,70660,645,0.92,70812.64,70090,70675,70015,80896,5697684955,2116267000000,29950000
435420,TIGER 미국나스닥100TR채권혼합Fn,10120,45,0.45,10129.06,10050,10120,10050,8641,87112365,17710000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8175,145,1.81,8203.04,8090,8175,8030,1364971,11095107430,31882500000,3900000
441680,TIGER 미국나스닥100커버드콜(합성),9700,70,0.73,9787.93,9630,9730,9630,30396,294533305,30070000000,3100000
429010,TIGER 미국나스닥넥스트100,10635,125,1.19,10653.91,10425,10655,10395,799,8374850,9039750000,850000
203780,TIGER 미국나스닥바이오,20990,200,0.96,21226.96,20865,21040,20865,7142,149972480,42399800000,2020000
245340,TIGER 미국다우존스30,22640,365,1.64,22717.97,22375,22640,22375,11738,264795685,97352000000,4300000
329750,TIGER 미국달러단기채권액티브,11635,135,1.17,11623.77,11510,11645,11510,327619,3799041235,532650300000,45780000
261110,TIGER 미국달러선물레버리지,13250,290,2.24,13243.99,12980,13275,12980,335607,4415125385,9275000000,700000
261120,TIGER 미국달러선물인버스2X,6525,-125,-1.88,6531.68,6650,6655,6505,32661,213914840,31320000000,4800000
305080,TIGER 미국채10년선물,11940,135,1.14,11885.91,11820,11950,11750,56331,670939310,99102000000,8300000
381170,TIGER 미국테크TOP10 INDXX,9535,50,0.53,9556.38,9495,9540,9450,251194,2389360380,1350632750000,141650000
381180,TIGER 미국필라델피아반도체나스닥,9880,120,1.23,9913.74,9795,9880,9790,586415,5770546805,1517568000000,153600000
423920,TIGER 미국필라델피아반도체레버리지(합성),8520,165,1.97,8636.39,8375,8560,8375,80821,685737090,51716400000,6070000
228810,TIGER 미디어컨텐츠,6005,-55,-0.91,6024.55,6140,6190,5985,257068,1558491810,100884000000,16800000
091230,TIGER 반도체,25980,-650,-2.44,25994.41,26575,26575,25900,22525,585831115,116910000000,4500000
098560,TIGER 방송통신,7990,-40,-0.5,7988.34,7990,7990,7910,21879,174037675,4474400000,560000
211560,TIGER 배당성장,15650,-120,-0.76,15693.51,15820,15820,15565,3161,49348785,12207000000,780000
138520,TIGER 삼성그룹펀더멘털,10685,-45,-0.42,10744.51,10730,10730,10665,2763,29528250,24575500000,2300000
157490,TIGER 소프트웨어,9100,-60,-0.66,9102.97,9160,9220,9060,53822,490381355,63336000000,6960000
228800,TIGER 여행레저,3765,-80,-2.08,3775.6,3825,3835,3745,402351,1517204805,153724950000,40830000
227570,TIGER 우량가치,10560,-5,-0.05,10574.7,10540,10560,10460,5266,55241455,18374400000,1740000
261140,TIGER 우선주,10645,-110,-1.02,10673.09,10755,10755,10605,3284,35032515,8303100000,780000
130680,TIGER 원유선물Enhanced(H),4455,-125,-2.73,4469.51,4515,4515,4420,248228,1105344020,29180250000,6550000
217770,TIGER 원유선물인버스(H),3340,85,2.61,3329.29,3320,3365,3315,1377926,4604119140,40414000000,12100000
195930,TIGER 유로스탁스50(합성 H),13610,50,0.37,13682.93,13570,13685,13570,10230,139914100,65328000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),8020,105,1.33,8157.59,8030,8065,7985,4717,37825295,10426000000,1300000
245350,TIGER 유로스탁스배당30,11410,45,0.4,11496.17,11395,11410,11375,2178,24809255,15974000000,1400000
091220,TIGER 은행,6445,25,0.39,6456.04,6440,6460,6415,3317,21345070,10312000000,1600000
307510,TIGER 의료기기,12905,-335,-2.53,12914.06,13260,13260,12850,2335,30152910,6452500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6640,-260,-3.77,6827.09,6870,6870,6640,1328,8886710,7569600000,1140000
236350,TIGER 인도니프티50레버리지(합성),28015,-130,-0.46,28697.02,28160,28550,28015,2419,68283120,34738600000,1240000
123310,TIGER 인버스,5430,40,0.74,5436.72,5385,5445,5370,2027667,10996199665,88509000000,16300000
195920,TIGER 일본TOPIX(합성 H),16525,-15,-0.09,16501.64,16550,16550,16405,40,660330,10576000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12360,145,1.19,12313.71,12250,12375,12250,178,2201005,4944000000,400000
241180,TIGER 일본니케이225,15925,125,0.79,15915.18,15840,15970,15825,2944,46826815,349394500000,21940000
292560,TIGER 일본엔선물,9380,110,1.19,9388.44,9335,9405,9295,64410,603797930,17822000000,1900000
150460,TIGER 중국소비테마,6420,-100,-1.53,6421.44,6530,6530,6390,17438,111937910,104389200000,16260000
302190,TIGER 중장기국채,48235,90,0.19,48171.22,48095,48290,48040,1344,64812535,67529000000,1400000
157500,TIGER 증권,3370,-45,-1.32,3366.27,3415,3415,3350,6846,23022440,4313600000,1280000
307520,TIGER 지주회사,9425,-15,-0.16,9435.02,9525,9525,9320,609,5697420,3298750000,350000
192090,TIGER 차이나CSI300,9515,-65,-0.68,9579.25,9590,9685,9410,124621,1181899835,175076000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),18495,-290,-1.54,19099.23,18600,18705,18180,30424,558135775,58814100000,3180000
217780,TIGER 차이나CSI300인버스(합성),8730,35,0.4,8681.45,8695,8830,8665,1063,9315885,27936000000,3200000
245360,TIGER 차이나HSCEI,8770,-50,-0.57,8930.74,8800,8800,8555,10105,87779730,83315000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7815,20,0.26,7951.41,7795,7815,7685,15982,124196030,209051250000,26750000
371470,TIGER 차이나바이오테크SOLACTIVE,7940,-20,-0.25,8040.37,7990,7990,7745,21726,170419000,59708800000,7520000
396520,TIGER 차이나반도체FACTSET,6770,-70,-1.02,6875.87,7000,7000,6720,4831,32665605,21664000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12865,175,1.38,12773.32,12620,12890,12580,2295985,29314408460,3023275000000,235000000
396510,TIGER 차이나클린에너지SOLACTIVE,9140,35,0.38,9177.15,9350,9350,9080,3065,27942510,36925600000,4040000
117690,TIGER 차이나항셍25,12815,15,0.12,12952,12740,12835,12500,569,7184540,5766750000,450000
371160,TIGER 차이나항셍테크,5455,-65,-1.18,5615.57,5490,5530,5305,3378592,18248850765,324845250000,59550000
438320,TIGER 차이나항셍테크레버리지(합성 H),6925,-305,-4.22,7287.17,7115,7215,6570,264352,1796234840,10041250000,1450000
232080,TIGER 코스닥150,10480,-240,-2.24,10551.13,10720,10790,10460,130810,1374933715,135401600000,12920000
233160,TIGER 코스닥150 레버리지,7655,-335,-4.19,7657.63,8015,8040,7615,203127,1576371450,47078250000,6150000
261060,TIGER 코스닥150IT,12745,-250,-1.92,12728.07,12890,12915,12670,166,2116965,5607800000,440000
261070,TIGER 코스닥150바이오테크,7080,-175,-2.41,7088.93,7255,7275,7080,7987,57216125,7646400000,1080000
250780,TIGER 코스닥150선물인버스,5405,120,2.27,5410.61,5285,5410,5265,467779,2494336350,14053000000,2600000
277630,TIGER 코스피,24850,-290,-1.15,24897.1,25100,25100,24755,40767,1012994885,139160000000,5600000
210780,TIGER 코스피고배당,12910,-40,-0.31,12902.17,12980,12980,12820,6102,78462270,35244300000,2730000
277640,TIGER 코스피대형주,12015,-175,-1.44,12065.65,12190,12190,12000,395,4755285,5406750000,450000
277650,TIGER 코스피중형주,13500,-170,-1.24,13549.69,13620,13620,13490,177,2393680,6750000000,500000
376410,TIGER 탄소효율그린뉴딜,7670,-70,-0.9,7692.47,7735,7735,7645,1554,11909690,30680000000,4000000
438330,TIGER 투자등급회사채액티브,98135,-30,-0.03,98085.89,98205,98275,98135,70,6876010,93915195000,957000
387280,TIGER 퓨처모빌리티액티브,9080,-260,-2.78,9142.95,9335,9335,9080,6067,55349215,48305600000,5320000
143860,TIGER 헬스케어,27180,-445,-1.61,27174.08,27670,27770,27075,22434,610738180,143510400000,5280000
138540,TIGER 현대차그룹+펀더멘털,20800,-150,-0.72,20842.53,20985,20985,20630,6049,125516925,119808000000,5760000
228790,TIGER 화장품,1985,-65,-3.17,1984.93,2050,2050,1975,495141,987523700,56512950000,28470000
441800,TIMEFOLIO Korea플러스배당액티브,10030,-55,-0.55,10067.92,10100,10100,9995,1290,12931830,11434200000,1140000
385720,TIMEFOLIO Kstock액티브,8115,-80,-0.98,8116.88,8200,8200,8050,10773,87079185,38140500000,4700000
410870,TIMEFOLIO K컬처액티브,6335,-40,-0.63,6334.24,6400,6405,6290,24,152360,7602000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10205,145,1.44,10217.82,10125,10205,10125,17,173140,8776300000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9805,-10,-0.1,9926.85,9840,9925,9765,35259,345411910,8432300000,860000
385710,TIMEFOLIO 이노베이션액티브,7740,-50,-0.64,7739.84,7795,7795,7680,238,1839825,18576000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8865,-100,-1.12,8869.46,8975,8975,8810,42,371325,13297500000,1500000
108590,TREX 200,32220,-230,-0.71,32238.4,32315,32315,32100,31,997190,8055000000,250000
145850,TREX 펀더멘탈 200,33980,-160,-0.47,33919.64,33815,33980,33560,9,303505,8495000000,250000
433250,UNICORN R&D 액티브,10190,-85,-0.83,10195.58,10200,10200,10110,43,437425,7133000000,700000
422260,VITA MZ소비액티브,7280,-110,-1.49,7354.02,7385,7385,7280,145385,1060730070,12376000000,1700000
413930,WOORI AI ESG액티브,7975,-65,-0.81,7976,7955,7975,7930,130,1034190,9968750000,1250000
426150,WOORI 대한민국국고채액티브,49010,130,0.27,48971.86,48865,49025,48800,45,2200270,17937660000,366000
444490,WOORI 미국S&P500,9845,100,1.03,9948.21,9815,9915,9805,14682,144888005,7383750000,750000
440910,WOORI 미국S&P우주항공&디펜스,10090,160,1.61,10115.61,10000,10090,9960,4947,49794435,7063000000,700000
434960,대신343 K200,31540,-295,-0.93,31615.6,31720,31720,31485,3,94745,29963000000,950000
137930,마이다스 200커버드콜5%OTM,11795,-50,-0.42,11828.94,11895,11895,11765,37,436645,7077000000,600000
403790,마이다스 KoreaStock액티브,17615,-195,-1.09,17725.12,17940,17940,17580,26,460880,9247875000,525000
438740,마이다스 KoreaStock중소형액티브,18450,-300,-1.6,18531.48,18890,18890,18425,24,446805,6918750000,375000
292340,마이티 200커버드콜ATM레버리지,6535,-65,-0.98,6580.62,6535,6535,6535,2,13070,3921000000,600000
442260,마이티 다이나믹퀀트액티브,10560,-50,-0.47,10596.69,10580,10580,10535,304,3214195,14784000000,1400000
159800,마이티 코스피100,23850,-370,-1.53,24068.11,23850,23850,23850,1,23850,6678000000,280000
433220,에셋플러스 글로벌대장장이액티브,10680,90,0.85,10719.59,10625,10680,10625,1414,15055215,10893600000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5870,0,0,5867.12,5855,5875,5820,13148,76912640,39916000000,6800000
442090,에셋플러스 코리아대장장이액티브,9620,-160,-1.64,9628.78,9835,9835,9595,2162,20844785,9620000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5785,-70,-1.2,5800.17,5945,5945,5775,4159,24157020,12727000000,2200000
152870,파워 200,31885,-250,-0.78,31915.52,32205,32205,31780,47,1497505,65364250000,2050000
192720,파워 고배당저변동성,27770,-25,-0.09,27868.57,27825,27825,27590,116,3214195,6664800000,240000
140950,파워 코스피100,23900,-215,-0.89,23929.49,24130,24130,23725,68,1622915,10516000000,440000
435530,히어로즈 TDF2030액티브,10280,170,1.68,10310.33,10300,10300,10230,23,235410,7710000000,750000
435540,히어로즈 TDF2040액티브,10390,170,1.66,10432.65,10325,10395,10325,11,114085,7792500000,750000
435550,히어로즈 TDF2050액티브,10335,120,1.17,10426.21,10315,10335,10315,943,9731800,7751250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9375,380,4.22,9375.49,9190,9375,9150,2028,18616525,7031250000,750000
419890,히어로즈 단기채권ESG액티브,100060,50,0.05,100025.65,100065,100065,100045,17940,1795073400,50030000000,500000
429870,히어로즈 리츠이지스액티브,7130,-40,-0.56,7163.37,7225,7225,7100,2031,14597685,4634500000,650000
