단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
130680,TIGER 원유선물Enhanced(H),5195,50,0.97,5137,5245,5245,5140,153140,792565635,43897750000,8450000
217770,TIGER 원유선물인버스(H),3245,-20,-0.61,3261.66,3235,3270,3220,3389393,11014322975,134505250000,41450000
195930,TIGER 유로스탁스50(합성 H),13615,240,1.79,13670.68,13620,13700,13570,21178,288738450,80328500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),8960,290,3.34,9034.46,9000,9000,8915,12524,112235035,12544000000,1400000
245350,TIGER 유로스탁스배당30,12250,105,0.86,12262.23,12255,12290,12165,12971,158648325,15925000000,1300000
091220,TIGER 은행,8470,-10,-0.12,8477.38,8545,8545,8445,28699,243512275,15246000000,1800000
307510,TIGER 의료기기,17610,210,1.21,17575.53,17495,17740,17445,1842,32261875,7044000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10590,190,1.83,10528.16,10700,10700,10590,184,1950245,13131600000,1240000
236350,TIGER 인도니프티50레버리지(합성),25000,410,1.67,24612.45,24610,25315,24610,10078,253305095,30500000000,1220000
123310,TIGER 인버스,4760,-20,-0.42,4763.21,4735,4770,4725,225468,1068923425,56168000000,11800000
195920,TIGER 일본TOPIX(합성 H),16140,5,0.03,16354.29,16420,16420,16140,9,146050,10329600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10695,-85,-0.79,10886.71,10700,10740,10625,2281,24319965,10695000000,1000000
241180,TIGER 일본니케이225,16370,70,0.43,16499.65,16500,16500,16320,1314,21532730,14733000000,900000
292560,TIGER 일본엔선물,9730,15,0.15,9772.21,10200,10200,9655,41859,406286535,6811000000,700000
150460,TIGER 중국소비테마,7745,45,0.58,7766.51,7730,7775,7730,8117,62868175,129418950000,16710000
302190,TIGER 중장기국채,49760,440,0.89,49697.2,49525,49760,49525,1621,80368785,67673600000,1360000
157500,TIGER 증권,4700,30,0.64,4700.74,4710,4710,4675,3481,16310055,5358000000,1140000
307520,TIGER 지주회사,10560,-20,-0.19,10583.39,10600,10630,10555,574,6083740,5280000000,500000
192090,TIGER 차이나CSI300,10575,175,1.68,10309.39,10490,10575,10390,53000,555190080,178188750000,16850000
204480,TIGER 차이나CSI300레버리지(합성),25140,910,3.76,23896.91,24450,25140,24190,48655,1193824405,86984400000,3460000
217780,TIGER 차이나CSI300인버스(합성),8085,-160,-1.94,8262.02,8225,8230,8085,4081,33342830,25872000000,3200000
245360,TIGER 차이나HSCEI,9600,100,1.05,9465.97,9590,9720,9500,25874,248368215,74400000000,7750000
414780,TIGER 차이나과창판STAR50(합성),8480,165,1.98,8353.73,8315,8480,8250,237050,1980228295,277296000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8460,50,0.59,8359.51,8440,8515,8290,28020,236128430,64972800000,7680000
396520,TIGER 차이나반도체FACTSET,7920,75,0.96,7752.43,7850,7945,7800,16533,130079965,25344000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,14795,560,3.93,14145.89,14330,14805,14290,5763014,84207605925,3212290400000,217120000
396510,TIGER 차이나클린에너지SOLACTIVE,9720,160,1.67,9510.73,9600,9755,9550,50848,491081515,61041600000,6280000
117690,TIGER 차이나항셍25,13765,115,0.84,13559.25,13650,14000,13650,3297,45590365,6194250000,450000
371160,TIGER 차이나항셍테크,6205,65,1.06,6149.13,6245,6290,6120,1374742,8538917710,343446750000,55350000
232080,TIGER 코스닥150,13320,10,0.08,13564.56,13375,13400,13290,369919,4942813940,136663200000,10260000
233160,TIGER 코스닥150 레버리지,13185,100,0.76,13436.3,13230,13295,13075,113127,1492012340,58673250000,4450000
261060,TIGER 코스닥150IT,16990,-20,-0.12,17067.03,17255,17255,16935,5724,96967965,6116400000,360000
261070,TIGER 코스닥150바이오테크,8850,60,0.68,9011.92,8835,8900,8815,5067,44914745,8673000000,980000
250780,TIGER 코스닥150선물인버스,4535,-20,-0.44,4528.08,4525,4555,4515,320432,1453695885,17233000000,3800000
277630,TIGER 코스피,28415,100,0.35,28489.98,28540,28545,28355,16228,461119445,95190250000,3350000
210780,TIGER 코스피고배당,15980,-80,-0.5,16028.12,16140,16145,15960,36582,585121080,34037400000,2130000
277640,TIGER 코스피대형주,13740,100,0.73,13748.43,13820,13820,13700,580,7978810,5496000000,400000
277650,TIGER 코스피중형주,16335,85,0.52,16336.07,16400,16400,16320,294,4807620,6534000000,400000
376410,TIGER 탄소효율그린뉴딜,9035,35,0.39,9042.63,9125,9125,9005,31393,284017380,39754000000,4400000
387280,TIGER 퓨처모빌리티액티브,10455,60,0.58,10480.27,10445,10555,10445,16713,175355855,62939100000,6020000
143860,TIGER 헬스케어,32090,300,0.94,32339.38,31915,32245,31885,51295,1644904985,155315600000,4840000
138540,TIGER 현대차그룹+펀더멘털,22555,215,0.96,22626.69,22535,22800,22535,23155,524482910,138036600000,6120000
228790,TIGER 화장품,2830,35,1.25,2829.63,2805,2830,2790,1422607,3996851075,63590100000,22470000
385710,TIMEFOLIO BBIG액티브,9450,185,2,9485.53,9390,9485,9380,1143,10808550,24570000000,2600000
385720,TIMEFOLIO Kstock액티브,9635,55,0.57,9652.86,9700,9700,9590,119305,1148640305,53956000000,5600000
410870,TIMEFOLIO K컬처액티브,8715,80,0.93,8757.97,8695,8810,8695,2246,19668335,11329500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8760,20,0.23,8809.63,8840,8840,8760,594,5239425,14892000000,1700000
108590,TREX 200,38220,135,0.35,38261.08,38385,38385,38180,37,1415660,9555000000,250000
145850,TREX 펀더멘탈 200,39780,25,0.06,39731.92,39780,39780,39780,1,39780,9945000000,250000
422260,VITA MZ소비액티브,10160,130,1.3,10173.36,10095,10160,10075,121953,1235929055,17272000000,1700000
413930,WOORI AI ESG액티브,9120,45,0.5,9131.21,9155,9175,9115,3849,35249660,11400000000,1250000
137930,마이다스 200커버드콜5%OTM,14020,75,0.54,14034.09,14090,14090,14000,11,154280,8412000000,600000
403790,마이다스 KoreaStock액티브,19620,45,0.23,19711.39,19875,19875,19615,87,1713885,10300500000,525000
292340,마이티 200커버드콜ATM레버리지,9565,130,1.38,9503.08,9565,9565,9565,2,19130,5739000000,600000
159800,마이티 코스피100,28200,115,0.41,28308.67,0,0,0,0,0,7896000000,280000
407830,에셋플러스 글로벌플랫폼액티브,8060,155,1.96,8114.22,8035,8105,8035,37101,298884810,35464000000,4400000
407820,에셋플러스 코리아플랫폼액티브,9330,65,0.7,9343.71,9295,9350,9295,11914,111022200,14928000000,1600000
152870,파워 200,37925,95,0.25,38011.77,38150,38170,37915,67,2544445,24651250000,650000
192720,파워 고배당저변동성,31430,-110,-0.35,31528.63,31545,31610,31370,62,1951250,7543200000,240000
176710,파워 중기국고채,97550,405,0.42,97534.34,97550,97550,97550,8,780400,5853000000,60000
140950,파워 코스피100,28335,40,0.14,28462.17,28490,28490,28310,44,1248505,12467400000,440000
419890,히어로즈 단기채권ESG액티브,100005,60,0.06,99999,99975,100005,99975,3510,351014450,50002500000,500000
