단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157500,TIGER 증권,4845,-30,-0.62,4852.25,4865,4870,4835,40191,195106800,6298500000,1300000
307520,TIGER 지주회사,10950,30,0.27,10994.81,10975,11005,10920,722,7924945,6022500000,550000
192090,TIGER 차이나CSI300,12130,30,0.25,12198.62,12150,12160,12095,77300,936528880,217733500000,17950000
204480,TIGER 차이나CSI300레버리지(합성),33385,410,1.24,33682.65,33155,33460,33085,13788,458334085,112173600000,3360000
217780,TIGER 차이나CSI300인버스(합성),7135,-40,-0.56,7115.64,7170,7170,7105,16530,118471740,22832000000,3200000
245360,TIGER 차이나HSCEI,10215,175,1.74,10284.01,10430,10510,10195,88475,920244070,58225500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,9960,55,0.56,10112.36,9930,10100,9930,73412,734112060,76891200000,7720000
396520,TIGER 차이나반도체FACTSET,9565,5,0.05,9580.71,9555,9630,9515,15424,147387950,31373200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,17870,140,0.79,17833.16,17780,18055,17780,2001480,35883286890,3221603600000,180280000
396510,TIGER 차이나클린에너지SOLACTIVE,10645,320,3.1,10682.02,10500,10695,10500,47275,501967950,64721600000,6080000
117690,TIGER 차이나항셍25,14795,155,1.06,14800.76,14785,14870,14655,2042,30210705,6657750000,450000
371160,TIGER 차이나항셍테크,7460,255,3.54,7498.34,7405,7555,7405,1296868,9712641990,330105000000,44250000
232080,TIGER 코스닥150,15330,-30,-0.2,15566.77,15375,15440,15200,150149,2307983800,154833000000,10100000
233160,TIGER 코스닥150 레버리지,17655,-140,-0.79,17941.72,17845,17905,17335,69924,1228531640,64440750000,3650000
261060,TIGER 코스닥150IT,18600,-90,-0.48,18595.84,18690,18690,18480,1910,35505400,8928000000,480000
261070,TIGER 코스닥150바이오테크,10945,35,0.32,11061.69,10965,10965,10850,6622,72126140,11601700000,1060000
250780,TIGER 코스닥150선물인버스,4135,10,0.24,4128.23,4120,4175,4115,179767,743728155,24396500000,5900000
277630,TIGER 코스피,30810,105,0.34,30817.9,30850,30965,30660,3504,107921170,63160500000,2050000
210780,TIGER 코스피고배당,15690,-10,-0.06,15716.49,15735,15760,15630,30866,483388945,22593600000,1440000
277640,TIGER 코스피대형주,14720,20,0.14,14774.69,14720,14740,14720,443,6526905,6624000000,450000
277650,TIGER 코스피중형주,17045,55,0.32,17058.21,16970,17045,16970,9,152905,7670250000,450000
376410,TIGER 탄소효율그린뉴딜,9825,10,0.1,9827.01,9850,9890,9790,13037,128272495,63862500000,6500000
387280,TIGER 퓨처모빌리티액티브,12045,-105,-0.86,12025.03,12170,12225,11950,24387,294043800,75401700000,6260000
143860,TIGER 헬스케어,36945,180,0.49,37199.09,36750,37040,36460,57814,2125369815,158863500000,4300000
138540,TIGER 현대차그룹+펀더멘털,24680,135,0.55,24744.56,24580,24770,24555,14320,353262770,92303200000,3740000
228790,TIGER 화장품,2805,10,0.36,2808.21,2810,2810,2785,189528,530456605,45441000000,16200000
385710,TIMEFOLIO BBIG액티브,11395,5,0.04,11411.65,11390,11600,11300,7065,80148175,31906000000,2800000
385720,TIMEFOLIO Kstock액티브,10525,-80,-0.75,10620.94,10705,10705,10505,28728,302398655,68412500000,6500000
410870,TIMEFOLIO K컬처액티브,9990,-40,-0.4,10017.12,10035,10150,9950,11256,112906350,12987000000,1300000
404120,TIMEFOLIO 탄소중립액티브,9720,-50,-0.51,9724.8,9770,9845,9705,923,8999375,22356000000,2300000
108590,TREX 200,40895,-20,-0.05,41001.2,41125,41125,40785,30,1226885,10223750000,250000
145850,TREX 펀더멘탈 200,40950,145,0.36,40926.9,40800,40950,40800,8,326550,10237500000,250000
385590,네비게이터 ESG액티브,9455,5,0.05,9450.54,9455,9490,9400,253,2392340,33092500000,3500000
411050,네비게이터 글로벌메타버스테크액티브,10310,-20,-0.19,10245.64,10550,10550,10290,140988,1454204330,24744000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,11290,-200,-1.74,11302.81,11575,11575,11235,3048,34626075,34999000000,3100000
137930,마이다스 200커버드콜5%OTM,14840,65,0.44,14898.48,14945,14945,14840,4,59550,8904000000,600000
403790,마이다스 KoreaStock액티브,20880,110,0.53,20881.82,21040,21040,20795,202,4220765,10962000000,525000
292340,마이티 200커버드콜ATM레버리지,10375,25,0.24,10409.67,0,0,0,0,0,6225000000,600000
159800,마이티 코스피100,30305,0,0,30498.92,0,0,0,0,0,8485400000,280000
407830,에셋플러스 글로벌플랫폼액티브,9125,-5,-0.05,9067.05,9130,9135,9100,54307,495609895,29200000000,3200000
407820,에셋플러스 코리아플랫폼액티브,9985,-40,-0.4,10018.17,10130,10130,9960,14985,150222535,19970000000,2000000
152870,파워 200,40895,-15,-0.04,40992.53,41165,41260,40775,57,2334880,26581750000,650000
192720,파워 고배당저변동성,30530,-30,-0.1,30636.1,30560,30775,30455,70,2140680,7327200000,240000
176710,파워 중기국고채,99240,-190,-0.19,99239.97,0,0,0,0,0,5954400000,60000
140950,파워 코스피100,30835,80,0.26,30772.73,31010,31085,30770,58,1790065,13567400000,440000
