단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228800,TIGER 여행레저,5120,-35,-0.68,5125.96,5165,5165,5090,1340757,6860033865,237004800000,46290000
227570,TIGER 우량가치,12155,140,1.17,12155.63,12045,12155,12045,814,9848135,13856700000,1140000
261140,TIGER 우선주,12365,75,0.61,12363.1,12375,12380,12330,2927,36149045,8655500000,700000
130680,TIGER 원유선물Enhanced(H),5350,40,0.75,5355.49,5335,5395,5325,75977,407096405,45475000000,8500000
217770,TIGER 원유선물인버스(H),3085,-35,-1.12,3080.61,3105,3110,3065,3840236,11847285080,135431500000,43900000
195930,TIGER 유로스탁스50(합성 H),13030,125,0.97,13151.3,13160,13160,12995,7369,95958040,74271000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),8180,5,0.06,8306.14,8180,8205,8145,1739,14199440,11452000000,1400000
245350,TIGER 유로스탁스배당30,11885,-60,-0.5,11923.89,11965,11965,11810,3278,38841795,16044750000,1350000
091220,TIGER 은행,8370,100,1.21,8392.97,8325,8385,8305,31552,264648325,12387600000,1480000
307510,TIGER 의료기기,16730,200,1.21,16740.54,16690,16740,16670,142,2370335,6692000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9750,-30,-0.31,9923.65,9830,9835,9740,12357,121358745,12090000000,1240000
236350,TIGER 인도니프티50레버리지(합성),24780,240,0.98,24849.01,24440,24975,24440,8819,216912530,30231600000,1220000
123310,TIGER 인버스,4855,-50,-1.02,4860.53,4880,4895,4845,788957,3839544495,59716500000,12300000
195920,TIGER 일본TOPIX(합성 H),15635,20,0.13,15610.54,15590,15635,15590,2,31225,10006400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10540,-165,-1.54,10623.76,10675,10675,10540,135,1431710,10540000000,1000000
241180,TIGER 일본니케이225,15420,-25,-0.16,15324.79,15560,15560,15345,1032,15871170,13878000000,900000
292560,TIGER 일본엔선물,9450,-95,-1,9478.34,9525,9530,9435,57211,541956390,6615000000,700000
150460,TIGER 중국소비테마,7975,-25,-0.31,8006.99,8000,8000,7955,36100,288086150,133023000000,16680000
302190,TIGER 중장기국채,48495,-190,-0.39,48625.55,48585,48740,48495,27765,1349476205,59163900000,1220000
157500,TIGER 증권,4655,10,0.22,4670.1,4655,4665,4645,28965,134842195,4841200000,1040000
307520,TIGER 지주회사,10770,25,0.23,10800.93,10840,10840,10755,19552,210831785,5923500000,550000
192090,TIGER 차이나CSI300,10470,-55,-0.52,10585.84,10585,10585,10370,59505,621035875,176419500000,16850000
204480,TIGER 차이나CSI300레버리지(합성),24595,-195,-0.79,25161.1,24890,25060,24490,22965,569601475,99855700000,4060000
217780,TIGER 차이나CSI300인버스(합성),8115,5,0.06,7986.19,8100,8115,8070,3910,31596680,25968000000,3200000
245360,TIGER 차이나HSCEI,9195,-265,-2.8,9487.65,9435,9435,9130,42792,393656585,94708500000,10300000
414780,TIGER 차이나과창판STAR50(합성),7690,-105,-1.35,7924.34,7740,7795,7685,43686,337892800,251463000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7770,-215,-2.69,7963.54,7980,8040,7760,28584,223903915,59362800000,7640000
396520,TIGER 차이나반도체FACTSET,7250,-100,-1.36,7361.96,7435,7435,7215,10322,75518415,24070000000,3320000
371460,TIGER 차이나전기차SOLACTIVE,13200,30,0.23,13299.42,13270,13570,13200,4704514,62769584510,3129456000000,237080000
396510,TIGER 차이나클린에너지SOLACTIVE,9295,130,1.42,9170.79,9295,9380,9140,75962,709078410,60231600000,6480000
117690,TIGER 차이나항셍25,13400,-350,-2.55,13810.02,13770,13770,13310,2083,28312535,6030000000,450000
371160,TIGER 차이나항셍테크,5670,-115,-1.99,5882.18,5785,5810,5635,1189993,6776839670,327726000000,57800000
232080,TIGER 코스닥150,13120,290,2.26,13341.98,12920,13140,12915,226258,2959784465,137235200000,10460000
233160,TIGER 코스닥150 레버리지,12950,575,4.65,12953.59,12535,12980,12535,219033,2810821090,57627500000,4450000
261060,TIGER 코스닥150IT,17380,625,3.73,17384.66,16945,17380,16945,4387,75907035,6604400000,380000
261070,TIGER 코스닥150바이오테크,8305,165,2.03,8453.85,8185,8305,8185,2887,23867745,8138900000,980000
250780,TIGER 코스닥150선물인버스,4590,-120,-2.55,4591.13,4675,4675,4585,350004,1616300825,20884500000,4550000
277630,TIGER 코스피,28150,270,0.97,28200.39,28065,28165,28065,272,7648730,94302500000,3350000
210780,TIGER 코스피고배당,16350,130,0.8,16391.9,16290,16395,16270,4822,78718505,35316000000,2160000
277640,TIGER 코스피대형주,13510,195,1.46,13502.51,13500,13510,13490,242,3265775,5404000000,400000
277650,TIGER 코스피중형주,16615,125,0.76,16629.72,16560,16615,16530,412,6828355,6646000000,400000
376410,TIGER 탄소효율그린뉴딜,8850,85,0.97,8860.67,8770,8865,8770,3825,33785285,38940000000,4400000
387280,TIGER 퓨처모빌리티액티브,10550,145,1.39,10550.55,10445,10580,10445,8915,93801370,62667000000,5940000
143860,TIGER 헬스케어,30280,270,0.9,30556.13,30060,30395,30060,20649,625119570,148977600000,4920000
138540,TIGER 현대차그룹+펀더멘털,23190,335,1.47,23203.72,23060,23190,22980,33807,780348600,142386600000,6140000
228790,TIGER 화장품,3015,10,0.33,3005.15,3040,3045,2990,1064630,3195417875,75525750000,25050000
385710,TIMEFOLIO BBIG액티브,9210,130,1.43,9209.52,9155,9210,9145,448,4106450,23946000000,2600000
385720,TIMEFOLIO Kstock액티브,9340,45,0.48,9361.63,9305,9350,9305,4046,37733110,52304000000,5600000
410870,TIMEFOLIO K컬처액티브,8295,70,0.85,8299.69,8275,8295,8200,1844,15222670,10783500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8855,55,0.63,8885.23,8860,8860,8830,2416,21392695,15053500000,1700000
108590,TREX 200,37465,380,1.02,37528.89,37450,37540,37380,32,1199105,9366250000,250000
145850,TREX 펀더멘탈 200,39550,380,0.97,39518.77,39550,39550,39550,1,39550,9887500000,250000
422260,VITA MZ소비액티브,10190,45,0.44,10190.55,10180,10190,10080,126513,1280618070,17323000000,1700000
413930,WOORI AI ESG액티브,8985,75,0.84,8990.05,8930,8985,8930,3118,28013420,11231250000,1250000
137930,마이다스 200커버드콜5%OTM,13795,140,1.03,13829.01,13750,13820,13705,4,55070,8277000000,600000
403790,마이다스 KoreaStock액티브,19560,220,1.14,19574.96,19525,19585,19455,6073,118846445,10269000000,525000
292340,마이티 200커버드콜ATM레버리지,9485,190,2.04,9480.6,9485,9485,9485,2,18970,5691000000,600000
159800,마이티 코스피100,27570,175,0.64,27669.22,0,0,0,0,0,7719600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7330,55,0.76,7279.42,7295,7330,7280,9601,70086935,33718000000,4600000
407820,에셋플러스 코리아플랫폼액티브,9115,30,0.33,9109.15,9085,9130,9080,2231,20307040,14584000000,1600000
152870,파워 200,37200,440,1.2,37266.41,36990,37280,36990,46,1711480,24180000000,650000
192720,파워 고배당저변동성,31930,195,0.61,32033.37,31700,31930,31700,51,1625385,7663200000,240000
176710,파워 중기국고채,96500,160,0.17,96626.16,0,0,0,0,0,5790000000,60000
140950,파워 코스피100,27835,415,1.51,27826.1,27715,27900,27715,168,4667835,12247400000,440000
419890,히어로즈 단기채권ESG액티브,99810,55,0.06,99821.36,0,0,0,0,0,49905000000,500000
