단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
182490,TIGER 단기선진하이일드(합성 H),11955,85,0.72,11951.16,11970,11970,11875,681,8112040,14346000000,1200000
272580,TIGER 단기채권액티브,50590,5,0.01,50579.34,50585,50620,50580,8565,433280810,491835980000,9722000
157450,TIGER 단기통안채,101045,5,0,101034.56,101040,101055,101040,3145897,317889383020,1680075215000,16627000
105010,TIGER 라틴35,3710,5,0.13,3727.06,3740,3750,3700,8196,30563790,5565000000,1500000
123320,TIGER 레버리지,15075,20,0.13,15096.78,15045,15190,14860,52621,792416405,45225000000,3000000
174350,TIGER 로우볼,11145,-70,-0.62,11132.51,11180,11180,11120,105,1173265,19169400000,1720000
329200,TIGER 리츠부동산인프라,5580,110,2.01,5554.38,5470,5580,5445,609911,3360270830,250263000000,44850000
341850,TIGER 리츠부동산인프라채권TR KIS,5420,60,1.12,5410.47,5365,5420,5345,2568,13846100,39295000000,7250000
147970,TIGER 모멘텀,21690,40,0.18,21689.58,21650,21795,21650,10079,218586090,5639400000,260000
182480,TIGER 미국MSCI리츠(합성 H),14150,30,0.21,14150.13,14135,14230,14010,79233,1120106385,186072500000,13150000
360750,TIGER 미국S&P500,13470,100,0.75,13520.37,13395,13515,13395,757603,10215777320,1749079500000,129850000
225040,TIGER 미국S&P500레버리지(합성 H),26860,200,0.75,27080.87,26790,26870,26730,19564,524688160,70910400000,2640000
429000,TIGER 미국S&P500배당귀족,10200,5,0.05,10204.86,10195,10200,10170,16249,165568425,11730000000,1150000
143850,TIGER 미국S&P500선물(H),48230,150,0.31,48436.13,48205,48275,48150,434693,20958510915,332787000000,6900000
225030,TIGER 미국S&P500선물인버스(H),3920,-10,-0.25,3901.52,3910,3925,3910,19365,75872260,37240000000,9500000
133690,TIGER 미국나스닥100,75195,305,0.41,75512.25,75095,75430,75095,155326,11695647165,2231787600000,29680000
435420,TIGER 미국나스닥100TR채권혼합Fn,10525,5,0.05,10510.16,10600,10600,10485,65812,692682390,10525000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),9695,50,0.52,9783.54,9725,9770,9695,478290,4657005565,47505500000,4900000
429010,TIGER 미국나스닥넥스트100,10705,40,0.38,10765.08,10665,10765,10575,1449,15434790,10169750000,950000
203780,TIGER 미국나스닥바이오,18695,-400,-2.09,18751.99,18855,18855,18685,16729,313162900,41502900000,2220000
245340,TIGER 미국다우존스30,21380,185,0.87,21457.55,21235,21460,21235,15413,329953080,94927200000,4440000
329750,TIGER 미국달러단기채권액티브,11140,45,0.41,11144.92,11145,11175,11125,207082,2308907785,353695000000,31750000
261110,TIGER 미국달러선물레버리지,12230,105,0.87,12181.59,12225,12270,12190,6996,85802575,8561000000,700000
261120,TIGER 미국달러선물인버스2X,7195,-50,-0.69,7202.49,7170,7195,7140,10154,72757350,5756000000,800000
305080,TIGER 미국채10년선물,12310,35,0.29,12305.7,12290,12340,12290,134206,1652662915,97249000000,7900000
381170,TIGER 미국테크TOP10 INDXX,11185,70,0.63,11236.62,11190,11210,11155,862872,9649709070,1450694500000,129700000
381180,TIGER 미국필라델피아반도체나스닥,10270,55,0.54,10376.23,10305,10320,10270,1049287,10799678940,1499933500000,146050000
423920,TIGER 미국필라델피아반도체레버리지(합성),9995,150,1.52,10116.8,9940,10040,9940,107998,1079279115,66366800000,6640000
228810,TIGER 미디어컨텐츠,6990,-55,-0.78,6996.85,7045,7090,6985,199659,1404224415,125820000000,18000000
091230,TIGER 반도체,28870,-150,-0.52,28901.28,29140,29140,28815,56528,1634495665,124718400000,4320000
098560,TIGER 방송통신,8820,40,0.46,8818.29,8790,8820,8750,18659,164100160,4939200000,560000
211560,TIGER 배당성장,16085,5,0.03,16080.26,16085,16115,16055,880,14147310,12546300000,780000
138520,TIGER 삼성그룹펀더멘털,10375,10,0.1,10399.52,10365,10410,10300,5362,55560470,24070000000,2320000
157490,TIGER 소프트웨어,10515,-55,-0.52,10511.97,10555,10580,10480,42571,447652145,68768100000,6540000
228800,TIGER 여행레저,3925,10,0.26,3922.63,3910,3945,3890,411750,1615011340,177096000000,45120000
227570,TIGER 우량가치,10290,-30,-0.29,10281.37,10320,10320,10265,2061,21214990,12656700000,1230000
261140,TIGER 우선주,11170,10,0.09,11175.82,11160,11215,11115,18424,205117140,9159400000,820000
130680,TIGER 원유선물Enhanced(H),5205,40,0.77,5256.59,5225,5245,5190,119201,622204530,30189000000,5800000
217770,TIGER 원유선물인버스(H),3030,-15,-0.49,2992.75,3015,3040,3005,2315367,6996791225,232098000000,76600000
195930,TIGER 유로스탁스50(합성 H),12810,95,0.75,12892.59,12800,12880,12730,6199,79424510,57645000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7375,135,1.86,7488.6,7360,7420,7310,3490,25750130,10325000000,1400000
245350,TIGER 유로스탁스배당30,10600,135,1.29,10627.01,10610,10655,10555,3588,38066780,14840000000,1400000
091220,TIGER 은행,6355,-55,-0.86,6350.39,6420,6420,6330,10633,67659320,10930600000,1720000
307510,TIGER 의료기기,15365,-120,-0.77,15370.87,15485,15485,15325,3502,53848715,6146000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7920,120,1.54,7828.69,7860,7920,7800,490,3848265,9820800000,1240000
236350,TIGER 인도니프티50레버리지(합성),25420,795,3.23,25272.19,25100,25420,25000,12687,319083660,31012400000,1220000
123310,TIGER 인버스,5320,0,0,5315.83,5335,5355,5295,1179868,6286844545,78736000000,14800000
195920,TIGER 일본TOPIX(합성 H),16210,105,0.65,16097.12,16150,16275,15995,2046,32897010,10374400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11395,-105,-0.91,11554.42,11425,11445,11365,2344,26754825,11395000000,1000000
241180,TIGER 일본니케이225,16205,120,0.75,16113.92,15955,16205,15955,6649,107444675,238537600000,14720000
292560,TIGER 일본엔선물,9665,95,0.99,9653.79,9620,9710,9615,69101,668305970,12564500000,1300000
150460,TIGER 중국소비테마,6880,-10,-0.15,6879.78,6890,6905,6855,11825,81335365,113313600000,16470000
302190,TIGER 중장기국채,49305,-160,-0.32,49309.45,49385,49405,49255,2886,142362015,59166000000,1200000
157500,TIGER 증권,3540,-45,-1.26,3538.36,3565,3565,3530,6766,23962180,3752400000,1060000
307520,TIGER 지주회사,9970,0,0,9961.47,9920,9995,9920,117,1164200,5483500000,550000
192090,TIGER 차이나CSI300,10755,55,0.51,10701.29,10700,10770,10605,78376,838556485,198967500000,18500000
204480,TIGER 차이나CSI300레버리지(합성),24660,225,0.92,24571.1,24505,24760,24070,40637,994177355,86803200000,3520000
217780,TIGER 차이나CSI300인버스(합성),7895,-70,-0.88,7909.11,7975,8000,7895,5618,44640245,25264000000,3200000
245360,TIGER 차이나HSCEI,9590,55,0.58,9562.64,9500,9610,9345,18354,173889565,94941000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8520,5,0.06,8575.13,8470,8530,8315,59296,502309260,262416000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7890,-70,-0.88,7977.72,8180,8180,7830,54797,432010460,63751200000,8080000
396520,TIGER 차이나반도체FACTSET,7320,55,0.76,7256.18,7335,7335,7030,15798,114832705,24595200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,16550,545,3.41,15980.75,15975,16590,15815,5981387,97244348895,3605252000000,217840000
396510,TIGER 차이나클린에너지SOLACTIVE,10825,30,0.28,10831.02,10795,10845,10565,43780,470550380,62352000000,5760000
117690,TIGER 차이나항셍25,13910,210,1.53,13839.69,13700,13955,13700,4310,59358210,6259500000,450000
371160,TIGER 차이나항셍테크,6245,40,0.64,6225.64,6150,6275,6105,1879859,11652234640,363459000000,58200000
232080,TIGER 코스닥150,11700,10,0.09,11859.35,11615,11750,11610,181208,2119555840,146016000000,12480000
233160,TIGER 코스닥150 레버리지,9945,30,0.3,10001.68,9990,10050,9805,66250,659195005,53703000000,5400000
261060,TIGER 코스닥150IT,13940,130,0.94,13940.62,13810,13960,13810,733,10156410,6691200000,480000
261070,TIGER 코스닥150바이오테크,8270,-30,-0.36,8399.21,8340,8340,8195,2341,19316760,9097000000,1100000
250780,TIGER 코스닥150선물인버스,4975,5,0.1,4969.08,4985,5015,4955,457225,2277879475,25372500000,5100000
277630,TIGER 코스피,25265,-5,-0.02,25278.45,25130,25350,25070,4739,119550525,114955750000,4550000
210780,TIGER 코스피고배당,13370,-30,-0.22,13366.6,13400,13400,13335,9325,124547320,26873700000,2010000
277640,TIGER 코스피대형주,12100,-10,-0.08,12132.3,12120,12120,12080,324,3924165,6655000000,550000
277650,TIGER 코스피중형주,14320,90,0.63,14313.77,14300,14320,14280,227,3250410,5728000000,400000
376410,TIGER 탄소효율그린뉴딜,7975,-10,-0.13,7981.15,7985,8010,7940,2581,20615750,34292500000,4300000
387280,TIGER 퓨처모빌리티액티브,9320,150,1.64,9347.68,9170,9320,9170,7966,73903895,52098800000,5590000
143860,TIGER 헬스케어,30460,-90,-0.29,30606.96,30395,30480,30185,280278,8526180735,155955200000,5120000
138540,TIGER 현대차그룹+펀더멘털,22945,-45,-0.2,22946.83,22940,23065,22850,16118,369497105,136752200000,5960000
228790,TIGER 화장품,2295,15,0.66,2303.47,2280,2310,2260,594732,1363707545,63961650000,27870000
385720,TIMEFOLIO Kstock액티브,8255,15,0.18,8254.02,8235,8275,8220,56,462815,42100500000,5100000
410870,TIMEFOLIO K컬처액티브,6900,0,0,6898.74,6900,6905,6840,1014,6943635,8280000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10415,100,0.97,10463.52,10390,10430,10390,540,5623655,12498000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10620,70,0.66,10666.57,10635,10645,10590,280,2976310,12744000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8045,25,0.31,8067.44,8020,8080,7980,207,1665145,20112500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8575,80,0.94,8597.24,8495,8600,8495,114,973540,12862500000,1500000
108590,TREX 200,33225,-80,-0.24,33234.66,33050,33355,33050,45,1495440,8306250000,250000
145850,TREX 펀더멘탈 200,34795,-115,-0.33,34743.92,34910,34910,34795,15,522435,8698750000,250000
433250,UNICORN R&D 액티브,10535,40,0.38,10541.21,10535,10535,10535,21,221235,9481500000,900000
422260,VITA MZ소비액티브,7890,20,0.25,7976.63,7865,7910,7835,100979,797278290,13413000000,1700000
413930,WOORI AI ESG액티브,8270,-30,-0.36,8270.13,0,0,0,0,0,11578000000,1400000
426150,WOORI 대한민국국고채액티브,51200,-295,-0.57,51131.89,51245,51285,51200,207,10603675,19456000000,380000
434960,대신343 K200,32390,-5,-0.02,32407.3,32365,32490,32310,89673,2899831085,32390000000,1000000
137930,마이다스 200커버드콜5%OTM,12610,5,0.04,12628.61,12630,12640,12570,4,50450,7566000000,600000
403790,마이다스 KoreaStock액티브,17715,10,0.06,17790.52,17655,17830,17595,81,1433895,9300375000,525000
292340,마이티 200커버드콜ATM레버리지,7740,0,0,7766.54,0,0,0,0,0,4644000000,600000
159800,마이티 코스피100,24615,0,0,24677.71,0,0,0,0,0,6892200000,280000
433220,에셋플러스 글로벌대장장이액티브,10990,140,1.29,11032.19,10925,11005,10925,27194,298270465,12089000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6470,-25,-0.38,6546.18,6490,6530,6465,85057,552277465,40114000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6885,-35,-0.51,6885.53,6980,6980,6860,8954,61776640,11016000000,1600000
152870,파워 200,32755,-105,-0.32,32791.51,32545,32885,32545,42,1375660,67147750000,2050000
192720,파워 고배당저변동성,27680,-80,-0.29,27768.53,27715,27805,27655,55,1525255,6643200000,240000
140950,파워 코스피100,24455,-150,-0.61,24572.25,24605,24605,24340,128,3143185,10760200000,440000
435530,히어로즈 TDF2030액티브,10370,110,1.07,10452.66,10355,10370,10355,181,1874270,7777500000,750000
435540,히어로즈 TDF2040액티브,10450,65,0.63,10515.91,10385,10485,10385,42,438015,7837500000,750000
435550,히어로즈 TDF2050액티브,10485,80,0.77,10524.97,10415,10515,10375,5455,57121140,7863750000,750000
437550,히어로즈 글로벌리츠이지스액티브,10320,115,1.13,10338.2,10270,10340,10235,413,4260985,7740000000,750000
419890,히어로즈 단기채권ESG액티브,99795,15,0.02,99792.42,0,0,0,0,0,49897500000,500000
429870,히어로즈 리츠이지스액티브,8700,130,1.52,8714.96,8570,8700,8540,4898,41898760,6525000000,750000
