단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138530,TIGER LG그룹+펀더멘털,8715,-50,-0.57,8705.86,8645,8715,8605,5345,46171210,11852400000,1360000
289260,TIGER MSCI KOREA ESG리더스,8385,-75,-0.89,8383.86,8315,8385,8295,253,2107470,15596100000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9000,-90,-0.99,9002.82,9000,9000,9000,33,297000,10800000000,1200000
310970,TIGER MSCI Korea TR,12345,-150,-1.2,12377.51,12340,12370,12280,12916,159300325,1143147000000,92600000
269370,TIGER S&P글로벌인프라(합성),12825,-30,-0.23,12800.96,12735,12825,12715,714,9109175,8977500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19320,-205,-1.05,19421.46,19385,19385,19145,3972,76753165,28980000000,1500000
292150,TIGER TOP10,9955,-125,-1.24,9953.55,9930,9965,9890,396038,3931634085,1715246500000,172300000
217790,TIGER 가격조정,21370,65,0.31,21435.9,21080,21370,21080,98,2081890,4274000000,200000
139280,TIGER 경기방어,9025,-15,-0.17,9016.9,8970,9045,8940,4468,40074820,72380500000,8020000
237440,TIGER 경기방어채권혼합,8815,-55,-0.62,8814.92,8835,8835,8810,991,8736910,7052000000,800000
319640,TIGER 골드선물(H),11850,-120,-1,11911.07,11905,11905,11825,10318,122328565,24292500000,2050000
160580,TIGER 구리실물,9805,65,0.67,9868.53,9740,9810,9715,1901,18587080,23041750000,2350000
114820,TIGER 국채3년,104175,-630,-0.6,104052.93,104540,104540,104175,363,37846795,68755500000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13845,-240,-1.7,13903.57,13810,13845,13730,14593,201112450,157833000000,11400000
387270,TIGER 글로벌BBIG액티브,10090,-135,-1.32,10227.03,10215,10215,10010,14828,150253600,53376100000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11550,20,0.17,11598.89,11370,11550,11370,202396,2319171080,666666000000,57720000
440340,TIGER 글로벌멀티에셋TIF액티브,10120,5,0.05,10155.84,10115,10120,10080,171815,1736597480,11132000000,1100000
412770,TIGER 글로벌메타버스액티브,6605,-35,-0.53,6621.45,6570,6605,6495,74156,483262500,164860800000,24960000
418670,TIGER 글로벌사이버보안INDXX,10595,-105,-0.98,10714.19,10615,10615,10500,2332,24688285,11442600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14525,-275,-1.86,14558.97,14590,14590,14420,5415,78599350,13798750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10345,-85,-0.81,10372.28,10260,10420,10160,87726,898226375,244969600000,23680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8460,-70,-0.82,8530.88,8335,8460,8335,7854,66170375,49068000000,5800000
139310,TIGER 금속선물(H),5995,-75,-1.24,5973,5955,6000,5955,633,3777610,3597000000,600000
139320,TIGER 금은선물(H),8540,-70,-0.81,8593.37,8555,8590,8540,1341,11476290,6832000000,800000
137610,TIGER 농산물선물Enhanced(H),8005,-80,-0.99,8043.83,8060,8080,7980,66554,533267015,32820500000,4100000
182490,TIGER 단기선진하이일드(합성 H),11630,-20,-0.17,11704.91,11650,11710,11620,345,4010765,13956000000,1200000
272580,TIGER 단기채권액티브,50760,10,0.02,50730.55,50750,50770,50750,2622,133097000,612977760000,12076000
157450,TIGER 단기통안채,101340,25,0.02,101290.8,101330,101350,101330,1009904,102342932375,1869418980000,18447000
105010,TIGER 라틴35,4115,-10,-0.24,4153.21,4120,4135,4095,7817,32106965,6172500000,1500000
123320,TIGER 레버리지,13020,-285,-2.14,13002.35,12990,13060,12815,61619,796863780,37758000000,2900000
174350,TIGER 로우볼,11085,-10,-0.09,11095.45,11030,11085,11000,85,941955,11528400000,1040000
329200,TIGER 리츠부동산인프라,5375,-40,-0.74,5364.64,5415,5415,5370,137968,741410410,252356250000,46950000
341850,TIGER 리츠부동산인프라채권TR KIS,5190,-60,-1.14,5196.45,5235,5235,5190,10832,56378740,36330000000,7000000
147970,TIGER 모멘텀,22120,115,0.52,22132.69,21860,22130,21790,29,636535,6193600000,280000
182480,TIGER 미국MSCI리츠(합성 H),12270,-330,-2.62,12348.99,12375,12375,12270,26577,326925625,152761500000,12450000
360750,TIGER 미국S&P500,13385,-110,-0.82,13417.23,13325,13385,13230,1381927,18407428295,1834414250000,137050000
225040,TIGER 미국S&P500레버리지(합성 H),22290,-925,-3.98,22466.08,22160,22305,22000,62854,1392721835,58845600000,2640000
429000,TIGER 미국S&P500배당귀족,10260,-20,-0.19,10252.19,10150,10260,10130,23183,235726050,19494000000,1900000
143850,TIGER 미국S&P500선물(H),44280,-895,-1.98,44427.08,44165,44280,43985,84486,3729242195,375273000000,8475000
225030,TIGER 미국S&P500선물인버스(H),4255,90,2.16,4247.75,4265,4285,4250,92199,393332655,48507000000,11400000
133690,TIGER 미국나스닥100,73120,-750,-1.02,73408.74,72330,73120,72315,183088,13309852760,2132179200000,29160000
435420,TIGER 미국나스닥100TR채권혼합Fn,10130,-65,-0.64,10118.93,10120,10135,10065,40430,408590800,16714500000,1650000
418660,TIGER 미국나스닥100레버리지(합성),9030,-190,-2.06,9097.74,8830,9030,8820,1010263,8985511515,41086500000,4550000
441680,TIGER 미국나스닥100커버드콜(합성),9985,-15,-0.15,10024.01,9890,9985,9875,85589,849086305,29955000000,3000000
429010,TIGER 미국나스닥넥스트100,10600,-170,-1.58,10660.85,10535,10605,10530,1038,10951570,8480000000,800000
203780,TIGER 미국나스닥바이오,19410,-415,-2.09,19579.21,19315,19415,19280,4256,82239590,41925600000,2160000
245340,TIGER 미국다우존스30,21200,-190,-0.89,21207.72,21000,21220,20925,18866,396317885,102608000000,4840000
329750,TIGER 미국달러단기채권액티브,12080,130,1.09,12058.2,11995,12080,11990,283203,3411390880,595785600000,49320000
261110,TIGER 미국달러선물레버리지,14330,340,2.43,14268.45,14120,14330,14120,143959,2048031325,10031000000,700000
261120,TIGER 미국달러선물인버스2X,6105,-155,-2.48,6115.82,6220,6220,6105,79133,486371040,7936500000,1300000
305080,TIGER 미국채10년선물,12520,105,0.85,12553.43,12405,12520,12405,40428,504314895,108924000000,8700000
381170,TIGER 미국테크TOP10 INDXX,10720,-160,-1.47,10742.15,10660,10790,10580,894702,9507907035,1422544000000,132700000
381180,TIGER 미국필라델피아반도체나스닥,9475,-45,-0.47,9529.94,9370,9480,9365,1022178,9622334345,1421723750000,150050000
423920,TIGER 미국필라델피아반도체레버리지(합성),8225,-55,-0.66,8274.03,8060,8225,8020,47926,387568000,52311000000,6360000
228810,TIGER 미디어컨텐츠,6430,-170,-2.58,6425.24,6515,6515,6340,153417,980381225,114968400000,17880000
091230,TIGER 반도체,25495,-415,-1.6,25512.1,25520,25580,25185,36348,922359910,110648300000,4340000
098560,TIGER 방송통신,8130,-45,-0.55,8118.18,8090,8130,8030,11827,95859700,4552800000,560000
211560,TIGER 배당성장,15605,-110,-0.7,15650.55,15580,15620,15500,1196,18603665,12171900000,780000
138520,TIGER 삼성그룹펀더멘털,9960,-35,-0.35,9988.73,9880,9980,9870,2630,26048940,22908000000,2300000
157490,TIGER 소프트웨어,9090,-255,-2.73,9090.86,9180,9180,9035,68214,619270825,61266600000,6740000
228800,TIGER 여행레저,4180,-35,-0.83,4179.66,4160,4185,4100,628873,2605262285,190608000000,45600000
227570,TIGER 우량가치,10295,5,0.05,10301.33,10190,10295,10180,143,1467390,12662850000,1230000
261140,TIGER 우선주,10585,-80,-0.75,10595.01,10610,10610,10540,1060,11219095,8044600000,760000
130680,TIGER 원유선물Enhanced(H),4560,-105,-2.25,4543.37,4535,4565,4495,265609,1202867720,31008000000,6800000
217770,TIGER 원유선물인버스(H),3395,80,2.41,3418.62,3410,3440,3385,2000157,6821318740,43456000000,12800000
195930,TIGER 유로스탁스50(합성 H),11945,-20,-0.17,12134.59,11920,11945,11840,8402,99720375,50169000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6340,5,0.08,6529.25,6305,6340,6200,1541,9622940,8242000000,1300000
245350,TIGER 유로스탁스배당30,10680,-90,-0.84,10782.81,10610,10680,10540,2245,23760210,14952000000,1400000
091220,TIGER 은행,6170,-60,-0.96,6181.74,6155,6175,6115,18971,116212615,10242200000,1660000
307510,TIGER 의료기기,12650,-120,-0.94,12648.46,12670,12670,12470,981,12295730,5060000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6590,-260,-3.8,6822.72,6645,6705,6560,591,3916855,7512600000,1140000
236350,TIGER 인도니프티50레버리지(합성),29050,-680,-2.29,29893.96,29605,29605,29050,4051,118619720,35441000000,1220000
123310,TIGER 인버스,5700,60,1.06,5707.65,5715,5745,5685,2095102,11979834610,91770000000,16100000
195920,TIGER 일본TOPIX(합성 H),15735,-85,-0.54,15957.61,15755,15855,15735,367,5793520,10070400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11210,10,0.09,11281.07,11105,11220,11105,159,1772210,11210000000,1000000
241180,TIGER 일본니케이225,15520,-95,-0.61,15573.69,15435,15520,15405,6019,92931340,340508800000,21940000
292560,TIGER 일본엔선물,9495,5,0.05,9483.36,9490,9550,9480,48109,457354645,16141500000,1700000
150460,TIGER 중국소비테마,6785,-80,-1.17,6806.45,6800,6840,6745,8916,60547165,112563150000,16590000
302190,TIGER 중장기국채,47360,-320,-0.67,47262.43,47570,47570,47300,5734,271592745,69145600000,1460000
157500,TIGER 증권,3320,-75,-2.21,3319.21,3350,3350,3280,19212,63535125,4780800000,1440000
307520,TIGER 지주회사,9480,-45,-0.47,9475.39,9425,9480,9375,241,2268365,5214000000,550000
192090,TIGER 차이나CSI300,10165,-90,-0.88,10318.47,10210,10235,10160,13245,134874245,181445250000,17850000
204480,TIGER 차이나CSI300레버리지(합성),22195,-310,-1.38,22623.58,22415,22415,22015,13310,295220910,75906900000,3420000
217780,TIGER 차이나CSI300인버스(합성),8235,15,0.18,8130.58,8275,8275,8200,4521,37261550,26352000000,3200000
245360,TIGER 차이나HSCEI,9360,-80,-0.85,9468.45,9365,9365,9250,9678,89709365,93132000000,9950000
414780,TIGER 차이나과창판STAR50(합성),7760,20,0.26,7861.53,7740,7850,7660,32386,251106750,212236000000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7035,-85,-1.19,7165.53,7120,7125,6985,4342,30648710,55154400000,7840000
396520,TIGER 차이나반도체FACTSET,6920,-70,-1,6997.02,7045,7045,6820,25846,179032315,24358400000,3520000
371460,TIGER 차이나전기차SOLACTIVE,14325,45,0.32,14356.75,14145,14385,14065,2926504,41641744585,3456909000000,241320000
396510,TIGER 차이나클린에너지SOLACTIVE,9875,10,0.1,9897.79,9900,9975,9650,14224,140641075,43055000000,4360000
117690,TIGER 차이나항셍25,13660,-70,-0.51,13829.1,13485,13705,13480,455,6164345,6147000000,450000
371160,TIGER 차이나항셍테크,5700,-110,-1.89,5812.7,5765,5765,5610,515424,2924123120,332025000000,58250000
438320,TIGER 차이나항셍테크레버리지(합성 H),7490,-515,-6.43,7849.73,7755,7755,7290,525908,3922970200,21646100000,2890000
232080,TIGER 코스닥150,10715,-65,-0.6,10803.39,10635,10745,10500,38405,407148210,136294800000,12720000
233160,TIGER 코스닥150 레버리지,8245,-75,-0.9,8201.04,8055,8280,7895,135473,1092317220,46996500000,5700000
261060,TIGER 코스닥150IT,12605,-130,-1.02,12638.02,12555,12605,12355,824,10198770,6050400000,480000
261070,TIGER 코스닥150바이오테크,6965,-100,-1.42,7125.16,6950,6995,6855,10798,74461185,8079400000,1160000
250780,TIGER 코스닥150선물인버스,5390,30,0.56,5405.44,5450,5505,5380,677380,3686015605,23177000000,4300000
277630,TIGER 코스피,24010,-160,-0.66,24032.36,23910,24030,23780,18579,445874600,114047500000,4750000
210780,TIGER 코스피고배당,13290,45,0.34,13283.11,13090,13305,13050,1597111,21121190935,21131100000,1590000
277640,TIGER 코스피대형주,11430,-115,-1,11484.93,11425,11430,11380,340,3876545,4000500000,350000
277650,TIGER 코스피중형주,13915,-45,-0.32,13924.09,13765,13915,13740,43,593005,4870250000,350000
376410,TIGER 탄소효율그린뉴딜,7455,-40,-0.53,7458.2,7430,7455,7380,2080,15438410,30565500000,4100000
438330,TIGER 투자등급회사채액티브,98640,-335,-0.34,98530.85,98830,98855,98630,28762,2840485640,119354400000,1210000
387280,TIGER 퓨처모빌리티액티브,9360,100,1.08,9393.29,9135,9380,9135,32505,302454740,51760800000,5530000
143860,TIGER 헬스케어,26130,-180,-0.68,26267.96,25865,26195,25660,29039,752165085,141624600000,5420000
138540,TIGER 현대차그룹+펀더멘털,22520,-240,-1.05,22524.12,22505,22620,22330,86696,1946462730,131967200000,5860000
228790,TIGER 화장품,2210,-15,-0.67,2206.93,2210,2210,2160,1173317,2570371560,60333000000,27300000
385720,TIMEFOLIO Kstock액티브,7970,-30,-0.38,7989.74,7965,7970,7915,1144,9083640,38256000000,4800000
410870,TIMEFOLIO K컬처액티브,6390,-120,-1.84,6393.81,6435,6435,6345,28,178715,7668000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10430,-120,-1.14,10480.45,10355,10430,10355,284,2960765,12516000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10400,-155,-1.47,10498.59,10340,10400,10305,332,3448415,12480000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7730,-50,-0.64,7749.09,7700,7730,7625,688,5276920,19325000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8640,75,0.88,8676.61,8525,8645,8520,40,343745,12960000000,1500000
108590,TREX 200,30975,-335,-1.07,31075.51,30905,31025,30765,68,2099575,7743750000,250000
145850,TREX 펀더멘탈 200,33095,-270,-0.81,33035.08,32745,33095,32745,4,131635,8273750000,250000
433250,UNICORN R&D 액티브,9820,-90,-0.91,9828.15,9815,9820,9770,79737,781436875,6874000000,700000
422260,VITA MZ소비액티브,7505,-70,-0.92,7559.14,7505,7505,7435,26908,200810915,12758500000,1700000
413930,WOORI AI ESG액티브,7800,-70,-0.89,7796.48,7770,7800,7725,195,1514075,10920000000,1400000
426150,WOORI 대한민국국고채액티브,48455,-230,-0.47,48334.72,48740,48750,48420,39,1892370,17734530000,366000
440910,WOORI 미국S&P우주항공&디펜스,9580,90,0.95,9534.23,9485,9580,9485,1980,18900935,6706000000,700000
434960,대신343 K200,30155,-360,-1.18,30275.6,30115,30170,29985,5401,162533515,31662750000,1050000
137930,마이다스 200커버드콜5%OTM,11720,-115,-0.97,11782.68,11740,11750,11690,4,46900,7032000000,600000
403790,마이다스 KoreaStock액티브,16950,-120,-0.7,17027.72,17010,17035,16820,64,1083450,8898750000,525000
438740,마이다스 KoreaStock중소형액티브,18900,-80,-0.42,18998.55,18850,18980,18610,51,958665,7087500000,375000
292340,마이티 200커버드콜ATM레버리지,6740,-150,-2.18,6789.67,6740,6740,6740,5,33700,4044000000,600000
159800,마이티 코스피100,22960,-235,-1.01,22972.31,22915,22960,22915,2,45875,6428800000,280000
433220,에셋플러스 글로벌대장장이액티브,10800,-65,-0.6,10868.09,10850,10850,10705,10335,110719045,11016000000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6610,-65,-0.97,6598.97,6525,6610,6520,37501,245470510,37677000000,5700000
442090,에셋플러스 코리아대장장이액티브,9700,90,0.94,9710.23,9550,9700,9520,30170,290801545,8730000000,900000
407820,에셋플러스 코리아플랫폼액티브,6050,-95,-1.55,6049.25,6095,6095,5940,6195,37148550,11495000000,1900000
152870,파워 200,30525,-305,-0.99,30620.39,30505,30555,30340,40,1217795,62576250000,2050000
192720,파워 고배당저변동성,27350,-180,-0.65,27431.6,27470,27470,27135,62,1690205,5743500000,210000
140950,파워 코스피100,22875,-160,-0.69,22869.7,22830,22875,22730,110,2505420,10065000000,440000
435530,히어로즈 TDF2030액티브,10375,-15,-0.14,10491.76,10330,10420,10330,57,590520,7781250000,750000
435540,히어로즈 TDF2040액티브,10370,-55,-0.53,10494.69,10330,10410,10320,177,1832365,7777500000,750000
435550,히어로즈 TDF2050액티브,10350,-55,-0.53,10476.5,10340,10390,10295,215,2221180,7762500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9665,25,0.26,9716.38,9500,9665,9500,3910,37482070,7248750000,750000
419890,히어로즈 단기채권ESG액티브,100115,-60,-0.06,99994.71,0,0,0,0,0,50057500000,500000
429870,히어로즈 리츠이지스액티브,8530,-70,-0.81,8536.92,8580,8580,8525,97531,833908670,6397500000,750000
