단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225040,TIGER 미국S&P500레버리지(합성 H),26095,-1060,-3.9,26008.22,26095,26155,25965,23549,613181900,68890800000,2640000
429000,TIGER 미국S&P500배당귀족,9805,-95,-0.96,9772.42,9755,9805,9740,285346,2785299115,11275750000,1150000
143850,TIGER 미국S&P500선물(H),47330,-940,-1.95,47198.46,47290,47360,47180,29936,1414582665,268597750000,5675000
225030,TIGER 미국S&P500선물인버스(H),4035,80,2.02,4039.79,4030,4045,4015,38142,153648810,8070000000,2000000
133690,TIGER 미국나스닥100,70005,-730,-1.03,69712.04,69645,70035,69400,109411,7624742170,2039245650000,29130000
418660,TIGER 미국나스닥100레버리지(합성),8525,-185,-2.12,8435.34,8440,8530,8360,1033440,8718356750,43051250000,5050000
429010,TIGER 미국나스닥넥스트100,10180,-155,-1.5,10251.93,10215,10215,10115,178776,1817430340,10180000000,1000000
203780,TIGER 미국나스닥바이오,17000,-360,-2.07,16924.4,16880,17015,16850,25811,436648180,37400000000,2200000
245340,TIGER 미국다우존스30,20555,-140,-0.68,20566.18,20540,20555,20430,12476,255529960,94553000000,4600000
329750,TIGER 미국달러단기채권액티브,10820,95,0.89,10830.56,10785,10825,10785,129287,1396957710,351109000000,32450000
261110,TIGER 미국달러선물레버리지,11540,245,2.17,11532.02,11475,11540,11440,878,10075250,8078000000,700000
261120,TIGER 미국달러선물인버스2X,7625,-155,-1.99,7628.2,7690,7690,7625,3960,30347405,6100000000,800000
305080,TIGER 미국채10년선물,11630,80,0.69,11656.38,11545,11640,11545,28742,333777020,87225000000,7500000
381170,TIGER 미국테크TOP10 INDXX,10260,-100,-0.97,10210.75,10190,10260,10160,424277,4330948370,1299942000000,126700000
381180,TIGER 미국필라델피아반도체나스닥,10100,-100,-0.98,10020.83,10045,10100,9990,1009976,10130376105,1365520000000,135200000
423920,TIGER 미국필라델피아반도체레버리지(합성),9755,-160,-1.61,9637.61,9560,9765,9540,302013,2907834780,76576750000,7850000
228810,TIGER 미디어컨텐츠,7975,-65,-0.81,7971.23,7950,7990,7915,90615,720853740,137568750000,17250000
091230,TIGER 반도체,33615,-620,-1.81,33653.31,33970,33970,33500,39156,1315914770,133115400000,3960000
098560,TIGER 방송통신,9285,-95,-1.01,9281.04,9390,9390,9270,1310,12159655,6499500000,700000
211560,TIGER 배당성장,17555,-20,-0.11,17546.53,17510,17560,17415,778,13645695,13692900000,780000
138520,TIGER 삼성그룹펀더멘털,10715,-65,-0.6,10714.57,10665,10730,10655,11508,123102405,24430200000,2280000
157490,TIGER 소프트웨어,11610,-135,-1.15,11607.76,11620,11715,11595,18990,220663155,72678600000,6260000
228800,TIGER 여행레저,4700,-65,-1.36,4685.98,4690,4715,4660,260467,1222664895,220383000000,46890000
227570,TIGER 우량가치,11260,-85,-0.75,11254.26,11270,11270,11205,655,7354170,15538800000,1380000
261140,TIGER 우선주,11475,-95,-0.82,11501.92,11570,11570,11435,2929,33632595,8950500000,780000
130680,TIGER 원유선물Enhanced(H),6125,-35,-0.57,6145,6110,6130,6070,611130,3726180085,40425000000,6600000
217770,TIGER 원유선물인버스(H),2630,5,0.19,2631.96,2630,2660,2630,1657015,4375999735,229599000000,87300000
195930,TIGER 유로스탁스50(합성 H),12780,-125,-0.97,12917,12765,12905,12725,97865,1247968445,66456000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7575,-265,-3.38,7690.12,7630,7630,7485,3466,26142645,10605000000,1400000
245350,TIGER 유로스탁스배당30,11580,-45,-0.39,11644.38,11605,11605,11500,1240,14311685,16212000000,1400000
091220,TIGER 은행,7670,-175,-2.23,7667.86,7770,7770,7625,51030,391770785,12425400000,1620000
307510,TIGER 의료기기,15475,-270,-1.71,15514.81,15675,15675,15475,1757,27346035,6190000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9000,-90,-0.99,9096.05,8825,9015,8690,229,2010555,11160000000,1240000
236350,TIGER 인도니프티50레버리지(합성),22120,30,0.14,22876.16,22090,22160,21935,331,7298540,26986400000,1220000
123310,TIGER 인버스,5065,60,1.2,5071.4,5045,5090,5045,1056291,5350322695,72429500000,14300000
195920,TIGER 일본TOPIX(합성 H),16135,-235,-1.44,16338.72,16360,16360,16075,152,2461890,10326400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10525,-130,-1.22,10766.75,10490,10535,10490,32,336500,10525000000,1000000
241180,TIGER 일본니케이225,15635,-115,-0.73,15880.28,15615,15645,15500,1466,22768075,14071500000,900000
292560,TIGER 일본엔선물,9330,100,1.08,9305.14,9235,9330,9235,88108,818874705,8397000000,900000
150460,TIGER 중국소비테마,7345,-175,-2.33,7364.69,7375,7400,7345,8564,63098930,121412850000,16530000
302190,TIGER 중장기국채,48350,-25,-0.05,48333.59,48250,48355,48250,585,28267895,58987000000,1220000
157500,TIGER 증권,3975,-20,-0.5,3970.73,3990,3990,3940,6732,26641565,3895500000,980000
307520,TIGER 지주회사,10705,30,0.28,10692.41,10735,10735,10610,1502,16015940,5887750000,550000
192090,TIGER 차이나CSI300,10580,295,2.87,10444.37,10280,10585,10225,45722,476739405,197846000000,18700000
204480,TIGER 차이나CSI300레버리지(합성),24120,960,4.15,23903.93,22650,24205,22650,91603,2177601395,102751200000,4260000
217780,TIGER 차이나CSI300인버스(합성),8050,-160,-1.95,8073.21,8215,8265,8050,3165,25862510,25760000000,3200000
245360,TIGER 차이나HSCEI,10125,155,1.55,10098.22,9855,10130,9770,25134,250583590,104287500000,10300000
414780,TIGER 차이나과창판STAR50(합성),8350,235,2.9,8353.36,8125,8350,8010,64765,534290920,257180000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7495,155,2.11,7481.15,7335,7495,6955,26593,195796305,60559600000,8080000
396520,TIGER 차이나반도체FACTSET,7390,195,2.71,7204.24,7195,7400,7080,13842,100370360,24830400000,3360000
371460,TIGER 차이나전기차SOLACTIVE,15505,740,5.01,14941.23,14560,15540,14525,14289580,216925969040,3891755000000,251000000
396510,TIGER 차이나클린에너지SOLACTIVE,9845,235,2.45,9766.04,9610,9850,9425,54418,530718990,62614200000,6360000
117690,TIGER 차이나항셍25,14435,105,0.73,14519.51,14065,14450,13920,1842,26011500,6495750000,450000
371160,TIGER 차이나항셍테크,6740,240,3.69,6649,6410,6765,6375,2191535,14482051990,399345000000,59250000
232080,TIGER 코스닥150,12330,-135,-1.08,12436.97,12450,12450,12250,82986,1021311810,124779600000,10120000
233160,TIGER 코스닥150 레버리지,11230,-185,-1.62,11179.09,11150,11355,11090,59628,668352985,52219500000,4650000
261060,TIGER 코스닥150IT,15565,-115,-0.73,15567.73,15605,15605,15470,1669,25948080,4980800000,320000
261070,TIGER 코스닥150바이오테크,7965,-320,-3.86,8080.79,8060,8060,7945,18864,150808135,7646400000,960000
250780,TIGER 코스닥150선물인버스,4820,60,1.26,4832.93,4800,4855,4795,557549,2691976045,24582000000,5100000
277630,TIGER 코스피,26685,-100,-0.37,26683.18,26710,26710,26550,1557,41519915,90729000000,3400000
210780,TIGER 코스피고배당,14755,-45,-0.3,14746.96,14735,14780,14655,32679,481685945,30100200000,2040000
277640,TIGER 코스피대형주,12745,-60,-0.47,12739.12,12745,12745,12680,126935,1616469749,4460750000,350000
277650,TIGER 코스피중형주,15640,-95,-0.6,15644.41,0,0,0,0,0,6256000000,400000
376410,TIGER 탄소효율그린뉴딜,8400,-135,-1.58,8423.99,8440,8440,8390,8517,71574150,36120000000,4300000
387280,TIGER 퓨처모빌리티액티브,10040,-25,-0.25,10039.14,10030,10050,9980,37104,371613270,57027200000,5680000
143860,TIGER 헬스케어,29145,-530,-1.79,29271.33,29300,29395,29110,13237,387303710,147473700000,5060000
138540,TIGER 현대차그룹+펀더멘털,23140,-25,-0.11,23137.41,23115,23160,22870,11368,261489425,137451600000,5940000
228790,TIGER 화장품,2525,-35,-1.37,2519.26,2540,2540,2515,448652,1131600079,71583750000,28350000
385720,TIMEFOLIO Kstock액티브,8800,-80,-0.9,8823.37,8780,8800,8750,9964,87576155,48400000000,5500000
410870,TIMEFOLIO K컬처액티브,7560,-70,-0.92,7565.63,7560,7595,7525,10241,77444330,9828000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,10005,-135,-1.33,9990.43,9985,10005,9950,137472,1373459560,12006000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10020,-120,-1.18,9995.44,9970,10020,9930,18509,184677245,12024000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8715,-15,-0.17,8710.33,8660,8715,8640,476,4125405,22659000000,2600000
404120,TIMEFOLIO 탄소중립액티브,8975,-10,-0.11,8971.84,8925,8975,8925,17,151930,11667500000,1300000
108590,TREX 200,35125,-390,-1.1,35157.34,35185,35205,35020,31,1088985,8781250000,250000
145850,TREX 펀더멘탈 200,37235,-440,-1.17,37171.86,37240,37240,37235,5,186195,9308750000,250000
422260,VITA MZ소비액티브,8440,-65,-0.76,8497.85,8435,8465,8435,4092,34615185,14348000000,1700000
413930,WOORI AI ESG액티브,8615,-105,-1.2,8615.66,8620,8620,8565,3011,25851220,12061000000,1400000
426150,WOORI 대한민국국고채액티브,50035,-285,-0.57,50034.32,50205,50205,50000,1087,54471735,18613020000,372000
137930,마이다스 200커버드콜5%OTM,13355,-120,-0.89,13383.29,13395,13395,13320,4,53455,8013000000,600000
403790,마이다스 KoreaStock액티브,18740,-140,-0.74,18822.06,18695,18880,18685,62,1161745,9838500000,525000
292340,마이티 200커버드콜ATM레버리지,8990,-190,-2.07,8954.88,8990,8990,8990,5,44950,5394000000,600000
159800,마이티 코스피100,25970,-195,-0.75,25952.32,0,0,0,0,0,7271600000,280000
407830,에셋플러스 글로벌플랫폼액티브,5995,-55,-0.91,5964.4,5995,6000,5950,27453,163919215,35970000000,6000000
407820,에셋플러스 코리아플랫폼액티브,7690,-70,-0.9,7689.29,7705,7705,7635,1867,14294860,12304000000,1600000
152870,파워 200,34645,-435,-1.24,34707.67,34720,34720,34535,48,1662505,71022250000,2050000
192720,파워 고배당저변동성,30390,-120,-0.39,30443.24,30495,30495,30195,51,1546215,7293600000,240000
176710,파워 중기국고채,96300,-180,-0.19,96377.21,96340,96340,96300,16,1541040,2889000000,30000
140950,파워 코스피100,25820,-350,-1.34,25910.12,25860,25860,25735,47,1212955,11360800000,440000
419890,히어로즈 단기채권ESG액티브,99980,-25,-0.02,99956.45,99985,99990,99980,144380,14435834300,49990000000,500000
429870,히어로즈 리츠이지스액티브,10080,-100,-0.98,10081.48,10180,10180,10080,6997,70803065,7560000000,750000
