단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138520,TIGER 삼성그룹펀더멘털,11060,-85,-0.76,11087.97,11100,11100,11020,18364,203178665,22120000000,2000000
157490,TIGER 소프트웨어,14235,-185,-1.28,14242.3,14285,14285,14055,48378,683484975,84271200000,5920000
228800,TIGER 여행레저,5105,25,0.49,5111.64,5015,5105,4985,1056404,5338217370,228652950000,44790000
227570,TIGER 우량가치,11905,10,0.08,11904.92,11860,11905,11855,462,5479965,12143100000,1020000
261140,TIGER 우선주,12190,55,0.45,12236.84,12125,12190,12115,2215,26991875,8289200000,680000
130680,TIGER 원유선물Enhanced(H),5635,245,4.55,5627.76,5635,5730,5570,502295,2838786030,51278500000,9100000
217770,TIGER 원유선물인버스(H),3015,-130,-4.13,2994.32,3025,3040,2955,7230833,21626083280,83214000000,27600000
195930,TIGER 유로스탁스50(합성 H),13210,-285,-2.11,13204.38,13190,13230,13115,11448,150579830,77939000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),8490,-320,-3.63,8448.95,8430,8520,8365,17353,146698965,11886000000,1400000
245350,TIGER 유로스탁스배당30,11915,-175,-1.45,11878.55,11875,11920,11850,3932,46705190,15489500000,1300000
091220,TIGER 은행,8465,10,0.12,8491.11,8400,8495,8375,23234,196541370,15237000000,1800000
307510,TIGER 의료기기,17670,45,0.26,17683.26,17610,17670,17595,66,1162625,7068000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10545,-95,-0.89,10567.43,10600,10600,10410,87,911380,13075800000,1240000
236350,TIGER 인도니프티50레버리지(합성),24455,100,0.41,24456.39,24355,24505,23860,2288,55350095,29835100000,1220000
123310,TIGER 인버스,4780,20,0.42,4792.02,4800,4815,4780,480924,2302533675,55926000000,11700000
195920,TIGER 일본TOPIX(합성 H),16080,-160,-0.99,16306.98,16080,16195,16040,21,337620,10291200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10865,25,0.23,10907.52,10810,10865,10780,42,454975,10865000000,1000000
241180,TIGER 일본니케이225,16550,10,0.06,16573.17,16290,16570,16275,452,7392520,14895000000,900000
292560,TIGER 일본엔선물,9870,35,0.36,9864.88,9845,9910,9840,6371,62929745,6909000000,700000
150460,TIGER 중국소비테마,7670,40,0.52,7679.39,7530,7670,7530,13317,101303370,128165700000,16710000
302190,TIGER 중장기국채,49895,-50,-0.1,49839.78,50020,50020,49835,203,10136705,65861400000,1320000
157500,TIGER 증권,4635,-10,-0.22,4634.99,4625,4645,4605,9666,44621655,5283900000,1140000
307520,TIGER 지주회사,10510,75,0.72,10514.89,10330,10510,10330,8000,83194035,5255000000,500000
192090,TIGER 차이나CSI300,10690,30,0.28,10702.22,10660,10710,10585,42102,448331030,179592000000,16800000
204480,TIGER 차이나CSI300레버리지(합성),25635,10,0.04,25913.06,25410,25880,25265,98741,2518829105,86133600000,3360000
217780,TIGER 차이나CSI300인버스(합성),7985,-20,-0.25,7940.55,8010,8095,7980,2595,20791030,25552000000,3200000
245360,TIGER 차이나HSCEI,9655,-65,-0.67,9695.81,9685,9715,9590,32490,313856110,75791750000,7850000
414780,TIGER 차이나과창판STAR50(합성),8710,15,0.17,8898.44,8695,8725,8575,251366,2176473990,284817000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8770,370,4.4,8498.56,8395,8770,8385,33800,290517875,68055200000,7760000
396520,TIGER 차이나반도체FACTSET,8260,-75,-0.9,8375.11,8480,8480,8160,14584,120200225,26432000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,15005,-35,-0.23,15093.22,14950,15105,14715,4509444,67102326875,3230276400000,215280000
396510,TIGER 차이나클린에너지SOLACTIVE,9880,-50,-0.5,9935.5,10055,10055,9770,31359,308987750,61651200000,6240000
117690,TIGER 차이나항셍25,13820,-20,-0.14,13824.45,13835,13890,13550,3754,51406890,6219000000,450000
371160,TIGER 차이나항셍테크,6300,-120,-1.87,6388.28,6355,6400,6270,1689765,10709086905,343035000000,54450000
232080,TIGER 코스닥150,13245,-95,-0.71,13465.21,13245,13300,13075,43672,577209235,138012900000,10420000
233160,TIGER 코스닥150 레버리지,13000,-115,-0.88,13191.11,12925,13095,12665,79848,1029469260,58500000000,4500000
261060,TIGER 코스닥150IT,16655,5,0.03,16650.86,16625,16655,16455,3636,60203910,5995800000,360000
261070,TIGER 코스닥150바이오테크,8880,-10,-0.11,9011.49,8885,8915,8740,22909,202506780,9945600000,1120000
250780,TIGER 코스닥150선물인버스,4570,25,0.55,4583.54,4575,4630,4555,177856,817618720,17823000000,3900000
277630,TIGER 코스피,28265,0,0,28278.54,28130,28265,28025,1268,35676100,96101000000,3400000
210780,TIGER 코스피고배당,15955,125,0.79,15954.58,15815,15955,15775,39289,624016280,33984150000,2130000
277640,TIGER 코스피대형주,13560,-30,-0.22,13613.02,13570,13575,13520,6326,85651565,5424000000,400000
277650,TIGER 코스피중형주,16340,25,0.15,16361.47,16235,16340,16235,48,783780,6536000000,400000
376410,TIGER 탄소효율그린뉴딜,8960,-75,-0.83,8997.43,8960,8995,8925,13497,120830665,39424000000,4400000
387280,TIGER 퓨처모빌리티액티브,10380,50,0.48,10365.98,10330,10380,10220,10250,105559125,62799000000,6050000
143860,TIGER 헬스케어,31880,-55,-0.17,32034.92,31720,31890,31365,39074,1233711160,154299200000,4840000
138540,TIGER 현대차그룹+펀더멘털,22350,-70,-0.31,22424.08,22420,22420,22235,27991,625609800,136335000000,6100000
228790,TIGER 화장품,2740,-10,-0.36,2736.91,2730,2740,2700,417082,1133133655,59595000000,21750000
385710,TIMEFOLIO BBIG액티브,9370,55,0.59,9363.39,9320,9390,9265,326,3031795,24362000000,2600000
385720,TIMEFOLIO Kstock액티브,9685,25,0.26,9692.22,9620,9685,9575,119605,1149964015,64889500000,6700000
410870,TIMEFOLIO K컬처액티브,8715,15,0.17,8716.7,8655,8715,8565,367,3165185,11329500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8820,50,0.57,8831.3,8755,8820,8710,65,568335,14994000000,1700000
108590,TREX 200,37955,-170,-0.45,38008.71,37865,37955,37680,30,1134945,9488750000,250000
145850,TREX 펀더멘탈 200,39635,-65,-0.16,39577.51,39635,39635,39635,1,39635,9908750000,250000
413930,WOORI AI ESG액티브,9065,-45,-0.49,9058.75,8980,9065,8965,838,7552135,9518250000,1050000
137930,마이다스 200커버드콜5%OTM,13895,-55,-0.39,13953.34,13905,13925,13855,6,83360,8337000000,600000
403790,마이다스 KoreaStock액티브,19525,-25,-0.13,19616.13,19520,19550,19405,63,1227380,10250625000,525000
292340,마이티 200커버드콜ATM레버리지,9380,-40,-0.42,9384.61,9330,9380,9330,3,28065,5628000000,600000
159800,마이티 코스피100,27995,-75,-0.27,28131.69,27995,27995,27995,1,27995,7838600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7760,5,0.06,7716.49,7730,7785,7730,20824,161332140,34144000000,4400000
407820,에셋플러스 코리아플랫폼액티브,9265,15,0.16,9269.98,9110,9265,9110,8855,81181545,14824000000,1600000
152870,파워 200,37725,-200,-0.53,37803.31,37720,37735,37485,51,1917845,24521250000,650000
192720,파워 고배당저변동성,31375,10,0.03,31474.14,31120,31395,31120,56,1754325,7530000000,240000
176710,파워 중기국고채,97965,-35,-0.04,97895.34,0,0,0,0,0,5877900000,60000
140950,파워 코스피100,28180,-240,-0.84,28290.05,28050,28180,28000,58,1628195,12399200000,440000
419890,히어로즈 단기채권ESG액티브,100145,-35,-0.03,100149.5,0,0,0,0,0,50072500000,500000
