단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381170,TIGER 미국테크TOP10 INDXX,11510,-265,-2.25,11437.11,11480,11520,11460,829517,9537347400,1347245500000,117050000
381180,TIGER 미국필라델피아반도체나스닥,10120,-220,-2.13,10019.13,10090,10120,10065,1522859,15371736250,1247290000000,123250000
228810,TIGER 미디어컨텐츠,9455,100,1.07,9450.74,9295,9475,9255,425091,4007417165,154872900000,16380000
091230,TIGER 반도체,36530,-365,-0.99,36465.42,36360,36530,36050,53378,1942634295,136622200000,3740000
098560,TIGER 방송통신,10020,-25,-0.25,10050.65,10010,10030,9940,17349,173323545,6813600000,680000
211560,TIGER 배당성장,18905,-195,-1.02,18897.69,19020,19020,18840,297,5617755,14745900000,780000
138520,TIGER 삼성그룹펀더멘털,11150,-55,-0.49,11145.09,11225,11225,11100,1463,16262390,22969000000,2060000
157490,TIGER 소프트웨어,13365,-75,-0.56,13362.16,13280,13430,13175,22979,306735170,79922700000,5980000
228800,TIGER 여행레저,5210,-50,-0.95,5221.12,5245,5260,5205,986223,5155892195,237263400000,45540000
227570,TIGER 우량가치,12000,-50,-0.41,12001.39,12000,12000,11965,615,7370110,13680000000,1140000
261140,TIGER 우선주,12220,-70,-0.57,12255.44,12340,12340,12195,1533,18732325,8554000000,700000
130680,TIGER 원유선물Enhanced(H),5210,90,1.76,5298.81,5215,5245,5205,112431,586855530,43764000000,8400000
217770,TIGER 원유선물인버스(H),3225,-10,-0.31,3115.02,3185,3230,3180,1026579,3294517625,128032500000,39700000
195930,TIGER 유로스탁스50(합성 H),12990,-90,-0.69,13150.51,13060,13340,12990,11250,147207815,74043000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),8205,-105,-1.26,8303.51,8660,8660,8205,425,3574725,11487000000,1400000
245350,TIGER 유로스탁스배당30,11950,10,0.08,11877.2,12000,12000,11900,2414,28829105,16132500000,1350000
091220,TIGER 은행,8305,-55,-0.66,8300.99,8320,8345,8290,21164,175962100,12623600000,1520000
307510,TIGER 의료기기,16625,-310,-1.83,16685.24,16825,16825,16605,549,9198895,6650000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10205,-30,-0.29,10106,10155,10205,10155,41,418205,12654200000,1240000
236350,TIGER 인도니프티50레버리지(합성),24735,-615,-2.43,25398.92,24820,25225,24730,3806,94580325,30176700000,1220000
123310,TIGER 인버스,4915,55,1.13,4918.43,4900,4930,4895,1320802,6480842680,59471500000,12100000
195920,TIGER 일본TOPIX(합성 H),15715,-85,-0.54,15856.74,15715,15715,15715,1,15715,10057600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10890,-85,-0.77,10938.58,10910,10910,10855,23,250320,10890000000,1000000
241180,TIGER 일본니케이225,15620,-100,-0.64,15635.88,15900,15900,15470,987,15332205,14058000000,900000
292560,TIGER 일본엔선물,9625,50,0.52,9546.69,9630,9630,9440,12621,120843065,6737500000,700000
150460,TIGER 중국소비테마,7880,-40,-0.51,7910.85,7900,7920,7860,8337,65798530,131438400000,16680000
302190,TIGER 중장기국채,48845,25,0.05,48628.01,48715,48945,48690,19345,942294095,59590900000,1220000
157500,TIGER 증권,4660,-55,-1.17,4669.54,4705,4705,4650,4125,19242365,4753200000,1020000
307520,TIGER 지주회사,10770,60,0.56,10773.87,10740,10790,10655,12777,137244740,5923500000,550000
192090,TIGER 차이나CSI300,10590,-20,-0.19,10603.24,10610,10620,10530,15370,162613310,178441500000,16850000
204480,TIGER 차이나CSI300레버리지(합성),24980,35,0.14,25148.12,24940,24990,24600,14847,368332760,101418800000,4060000
217780,TIGER 차이나CSI300인버스(합성),8045,-40,-0.49,7985.21,8080,8095,8045,1832,14787395,25744000000,3200000
245360,TIGER 차이나HSCEI,9430,-15,-0.16,9433.14,9445,9475,9310,5491,51850325,89585000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7550,30,0.4,7654.57,7460,7550,7380,87968,657023950,246885000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7930,95,1.21,7775.79,7875,7975,7755,17066,134622900,60585200000,7640000
396520,TIGER 차이나반도체FACTSET,7130,45,0.64,7081.94,7110,7140,6950,10269,72205595,23671600000,3320000
371460,TIGER 차이나전기차SOLACTIVE,13025,-320,-2.4,13315.31,13290,13300,12895,5661236,73726509040,3043682000000,233680000
396510,TIGER 차이나클린에너지SOLACTIVE,8970,-110,-1.21,9046.48,8975,9065,8885,31274,279235285,57766800000,6440000
117690,TIGER 차이나항셍25,13675,-10,-0.07,13730.74,13685,13685,13370,343,4687520,6153750000,450000
371160,TIGER 차이나항셍테크,5750,-90,-1.54,5848.5,5770,5775,5710,385058,2211185870,329187500000,57250000
232080,TIGER 코스닥150,12915,-80,-0.62,13144.98,12965,12965,12780,63309,813817430,136124100000,10540000
233160,TIGER 코스닥150 레버리지,12560,-210,-1.64,12535.96,12515,12625,12275,142633,1774509585,56520000000,4500000
261060,TIGER 코스닥150IT,16790,-160,-0.94,16789.38,16735,16790,16680,8260,138252710,6380200000,380000
261070,TIGER 코스닥150바이오테크,8190,-145,-1.74,8320.25,8250,8250,8105,5985,48854800,8026200000,980000
250780,TIGER 코스닥150선물인버스,4675,45,0.97,4679.7,4675,4715,4655,793574,3725329330,22440000000,4800000
277630,TIGER 코스피,27960,-165,-0.59,27965.84,27995,28015,27810,26701,746174795,83880000000,3000000
210780,TIGER 코스피고배당,16100,-180,-1.11,16124.57,16235,16235,16070,4984,80353230,34293000000,2130000
277640,TIGER 코스피대형주,13390,-75,-0.56,13394.56,13320,13410,13320,178,2380900,5356000000,400000
277650,TIGER 코스피중형주,16505,-5,-0.03,16501.23,16585,16585,16460,22,363230,6602000000,400000
376410,TIGER 탄소효율그린뉴딜,8770,-80,-0.9,8770.85,8765,8780,8730,7776,68047745,38588000000,4400000
387280,TIGER 퓨처모빌리티액티브,10550,-15,-0.14,10508.68,10510,10555,10430,3459,36348890,62878000000,5960000
143860,TIGER 헬스케어,30215,-385,-1.26,30381.39,30340,30340,29850,31748,954176395,148657800000,4920000
138540,TIGER 현대차그룹+펀더멘털,22755,15,0.07,22783.27,22740,22795,22480,8744,198378605,139715700000,6140000
228790,TIGER 화장품,2955,-40,-1.34,2934.66,2975,2980,2925,1034701,3043507890,73845450000,24990000
385710,TIMEFOLIO BBIG액티브,9245,-30,-0.32,9247.26,9210,9280,9170,16649,152805045,24037000000,2600000
385720,TIMEFOLIO Kstock액티브,9365,-20,-0.21,9365.14,9325,9385,9290,2352,21883130,50571000000,5400000
410870,TIMEFOLIO K컬처액티브,8480,65,0.77,8487.89,8360,8490,8360,269,2276185,11024000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8780,-50,-0.57,8787.31,8760,8780,8740,559,4899565,14926000000,1700000
108590,TREX 200,37065,-385,-1.03,37165.09,37005,37145,37005,34,1260290,9266250000,250000
145850,TREX 펀더멘탈 200,39160,-270,-0.68,39076.54,39160,39160,39160,1,39160,9790000000,250000
422260,VITA MZ소비액티브,10190,-20,-0.2,10184.45,10160,10215,10100,204755,2079665890,17323000000,1700000
413930,WOORI AI ESG액티브,8895,-50,-0.56,8891.82,8850,8895,8850,3002,26702745,11118750000,1250000
137930,마이다스 200커버드콜5%OTM,13665,-115,-0.83,13709.11,13720,13720,13660,3,41045,8199000000,600000
403790,마이다스 KoreaStock액티브,19335,-130,-0.67,19400.22,19280,19470,19260,76,1469070,10150875000,525000
292340,마이티 200커버드콜ATM레버리지,9330,-120,-1.27,9339.64,9305,9330,9305,2,18635,5598000000,600000
159800,마이티 코스피100,27415,-285,-1.03,27393.36,0,0,0,0,0,7676200000,280000
407830,에셋플러스 글로벌플랫폼액티브,7405,-145,-1.92,7273.28,7380,7665,7365,33044,244124725,33322500000,4500000
407820,에셋플러스 코리아플랫폼액티브,9145,-20,-0.22,9134.59,9110,9155,9005,5975,54361310,14632000000,1600000
152870,파워 200,36805,-380,-1.02,36898.1,36800,36900,36705,47,1730160,23923250000,650000
192720,파워 고배당저변동성,31700,-210,-0.66,31771.97,31810,31810,31640,50,1585760,7608000000,240000
176710,파워 중기국고채,96640,-165,-0.17,96611.99,96610,96640,96610,16,1545790,5798400000,60000
140950,파워 코스피100,27570,-150,-0.54,27544.85,27560,27635,27480,47,1296065,12130800000,440000
419890,히어로즈 단기채권ESG액티브,99820,125,0.13,99776.27,0,0,0,0,0,49910000000,500000
