단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
341850,TIGER 리츠부동산인프라채권TR KIS,5620,-50,-0.88,5645.12,5670,5670,5605,5096,28603185,44679000000,7950000
147970,TIGER 모멘텀,22830,-560,-2.39,22825.1,22550,22895,22520,125,2829130,6392400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12500,-215,-1.69,12521.7,12630,12630,12440,75743,948479325,169375000000,13550000
360750,TIGER 미국S&P500,11960,-245,-2.01,11876.09,11980,11990,11895,3303569,39436704125,1573338000000,131550000
225040,TIGER 미국S&P500레버리지(합성 H),21825,-915,-4.02,21545.68,22740,22740,21510,27016,587219325,57618000000,2640000
429000,TIGER 미국S&P500배당귀족,9200,-200,-2.13,9149.82,9150,9250,9150,347213,3198572060,10580000000,1150000
143850,TIGER 미국S&P500선물(H),43345,-885,-2,43029.66,43130,44170,43025,192865,8356473665,239481125000,5525000
225030,TIGER 미국S&P500선물인버스(H),4380,70,1.62,4408.87,4395,4415,4355,57072,250201745,8979000000,2050000
133690,TIGER 미국나스닥100,64585,-1765,-2.66,64130.55,64610,64850,64300,266230,17184943840,1898799000000,29400000
418660,TIGER 미국나스닥100레버리지(합성),7200,-410,-5.39,7098.06,7170,7265,7135,2128235,15323054075,33480000000,4650000
429010,TIGER 미국나스닥넥스트100,9255,-285,-2.99,9242.16,9255,9255,9125,10809,99016940,8792250000,950000
203780,TIGER 미국나스닥바이오,16125,-140,-0.86,16041.53,15920,16210,15920,4312,69595565,35475000000,2200000
245340,TIGER 미국다우존스30,19470,-275,-1.39,19357.24,19420,19490,19345,14552,282524985,89562000000,4600000
329750,TIGER 미국달러단기채권액티브,10980,5,0.05,10981.64,11000,11015,10940,260382,2862314405,343125000000,31250000
261110,TIGER 미국달러선물레버리지,11885,10,0.08,11866.78,11945,11975,11820,732,8726505,8319500000,700000
261120,TIGER 미국달러선물인버스2X,7390,-25,-0.34,7400.73,7375,7425,7340,4087,30082175,5912000000,800000
305080,TIGER 미국채10년선물,11650,45,0.39,11621.78,11615,11700,11525,41217,480709415,89705000000,7700000
381170,TIGER 미국테크TOP10 INDXX,9505,-215,-2.21,9405.45,9450,9515,9415,844574,7992590370,1219966750000,128350000
381180,TIGER 미국필라델피아반도체나스닥,8990,-420,-4.46,8886.04,8995,9030,8925,3145146,28238779855,1243766500000,138350000
423920,TIGER 미국필라델피아반도체레버리지(합성),7680,-705,-8.41,7497.98,7645,7720,7550,255154,1943395735,57369600000,7470000
228810,TIGER 미디어컨텐츠,6890,-115,-1.64,6890.97,6790,6915,6785,250235,1720473330,119265900000,17310000
091230,TIGER 반도체,30535,-475,-1.53,30534.12,30395,30535,30050,64753,1960039750,122140000000,4000000
098560,TIGER 방송통신,8885,125,1.43,8892.78,8720,8885,8600,10890,94952745,6219500000,700000
211560,TIGER 배당성장,16300,-155,-0.94,16360.44,16120,16385,16075,400,6480395,13203000000,810000
138520,TIGER 삼성그룹펀더멘털,10200,-65,-0.63,10259.25,10170,10275,10090,7506,76436440,23256000000,2280000
157490,TIGER 소프트웨어,10415,15,0.14,10403.56,10200,10460,10170,101608,1050629075,65614500000,6300000
228800,TIGER 여행레저,4255,5,0.12,4266.68,4140,4270,4120,626602,2624386000,199899900000,46980000
227570,TIGER 우량가치,10525,-75,-0.71,10523.15,10415,10550,10345,1015,10578910,14524500000,1380000
261140,TIGER 우선주,10755,-95,-0.88,10759.12,10775,10790,10675,6175,66464870,8388900000,780000
130680,TIGER 원유선물Enhanced(H),5950,50,0.85,5937.55,5930,5950,5895,642832,3812639775,37782500000,6350000
217770,TIGER 원유선물인버스(H),2725,-25,-0.91,2717.49,2725,2745,2715,2321574,6337987720,242661250000,89050000
195930,TIGER 유로스탁스50(합성 H),11925,-280,-2.29,11894.99,11855,12000,11780,10548,125149950,59625000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6560,-295,-4.3,6467.96,6455,6580,6350,18141,116251565,9184000000,1400000
245350,TIGER 유로스탁스배당30,10990,-170,-1.52,10870.34,10635,11045,10635,4880,52737685,15386000000,1400000
091220,TIGER 은행,7160,-130,-1.78,7170.59,7155,7210,7090,17987,128519630,11885600000,1660000
307510,TIGER 의료기기,14250,115,0.81,14252.64,13850,14250,13725,6736,94788025,5700000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8050,-85,-1.04,8097.11,8060,8060,7750,2610,20467545,9982000000,1240000
236350,TIGER 인도니프티50레버리지(합성),20080,-710,-3.42,20217.34,20560,20560,19930,7646,153129395,24497600000,1220000
123310,TIGER 인버스,5405,50,0.93,5412.03,5475,5480,5390,1409136,7652552930,81615500000,15100000
195920,TIGER 일본TOPIX(합성 H),15285,-110,-0.71,15492.2,15450,15450,15065,593,8980790,9782400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10070,-25,-0.25,10264.93,10225,10225,10070,45,456565,10070000000,1000000
241180,TIGER 일본니케이225,14735,-250,-1.67,15061.88,14820,14905,14680,1388,20482520,13261500000,900000
292560,TIGER 일본엔선물,9435,30,0.32,9424.68,9510,9530,9405,60319,572281605,10378500000,1100000
150460,TIGER 중국소비테마,6850,-10,-0.15,6856.16,6700,6865,6700,11638,79079860,113230500000,16530000
302190,TIGER 중장기국채,47480,-110,-0.23,47437.93,47535,47550,47380,1404,66696605,57925600000,1220000
157500,TIGER 증권,3655,-40,-1.08,3655.12,3605,3665,3585,5126,18499565,3655000000,1000000
307520,TIGER 지주회사,10105,-5,-0.05,10161.31,9970,10170,9925,18470,186685160,5557750000,550000
192090,TIGER 차이나CSI300,10865,135,1.26,10749.18,10610,10865,10580,55885,600009460,203175500000,18700000
204480,TIGER 차이나CSI300레버리지(합성),25465,565,2.27,25227.2,24500,25490,24100,60394,1513512160,108480900000,4260000
217780,TIGER 차이나CSI300인버스(합성),7775,-115,-1.46,7814.86,7940,7965,7770,20762,163599835,24880000000,3200000
245360,TIGER 차이나HSCEI,9925,40,0.4,9785.16,9595,9930,9595,7293,71663565,102227500000,10300000
414780,TIGER 차이나과창판STAR50(합성),8370,85,1.03,8438.56,8275,8370,8065,64830,538558885,257796000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7635,240,3.25,7430.67,7360,7635,7250,43760,325120075,61080000000,8000000
396520,TIGER 차이나반도체FACTSET,7340,-30,-0.41,7348.85,7370,7370,7145,27688,200656120,24662400000,3360000
371460,TIGER 차이나전기차SOLACTIVE,16745,625,3.88,16164.51,15860,16805,15830,18335765,303078205150,4104534400000,245120000
396510,TIGER 차이나클린에너지SOLACTIVE,9995,265,2.72,9792.14,9725,10000,9570,58653,579935735,63568200000,6360000
117690,TIGER 차이나항셍25,14205,-15,-0.11,14108.07,13985,14250,13800,1413,19896565,6392250000,450000
371160,TIGER 차이나항셍테크,6565,65,1,6450.88,6375,6650,6305,1913312,12407631605,387006750000,58950000
232080,TIGER 코스닥150,11500,-85,-0.73,11605.64,11370,11515,11295,134849,1539004910,122360000000,10640000
233160,TIGER 코스닥150 레버리지,9725,-120,-1.22,9721.28,9445,9750,9365,235283,2244011140,47652500000,4900000
261060,TIGER 코스닥150IT,14395,-220,-1.51,14489.99,14400,14415,14300,1025,14721710,6909600000,480000
261070,TIGER 코스닥150바이오테크,7510,115,1.56,7641.85,7310,7510,7265,16224,119957865,7810400000,1040000
250780,TIGER 코스닥150선물인버스,5150,35,0.68,5155.27,5205,5235,5140,1783868,9272218110,25492500000,4950000
277630,TIGER 코스피,25085,-95,-0.38,25088.23,24775,25085,24620,22047,549938190,85289000000,3400000
210780,TIGER 코스피고배당,13850,-120,-0.86,13845.29,13715,13870,13650,3998,54932845,29085000000,2100000
277640,TIGER 코스피대형주,11970,-110,-0.91,12037.32,11850,12040,11840,177,2111610,6583500000,550000
277650,TIGER 코스피중형주,14405,-140,-0.96,14419.72,14240,14455,14215,27,387180,5762000000,400000
376410,TIGER 탄소효율그린뉴딜,7875,-65,-0.82,7878.89,7765,7875,7745,11974,93331005,33862500000,4300000
387280,TIGER 퓨처모빌리티액티브,9615,-35,-0.36,9591.25,9650,9650,9400,15237,145056605,54228600000,5640000
143860,TIGER 헬스케어,27500,385,1.42,27659.46,26550,27500,26500,41336,1122074945,139700000000,5080000
138540,TIGER 현대차그룹+펀더멘털,21290,-300,-1.39,21325.7,21125,21400,20925,33360,705566355,126462600000,5940000
228790,TIGER 화장품,2260,10,0.44,2250.51,2200,2265,2185,506236,1126071370,64816800000,28680000
385720,TIMEFOLIO Kstock액티브,8365,-25,-0.3,8381.35,8200,8380,8200,33111,277059130,45171000000,5400000
410870,TIMEFOLIO K컬처액티브,6810,-75,-1.09,6833.76,6755,6810,6720,5229,35321505,8853000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9225,-230,-2.43,9183.64,9255,9275,9215,1125,10403580,11070000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9190,-245,-2.6,9097.09,9145,9210,9105,2344,21446890,11028000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8115,25,0.31,8183.88,7920,8165,7920,20178,162031150,21099000000,2600000
404120,TIMEFOLIO 탄소중립액티브,8455,-45,-0.53,8453.48,8305,8455,8305,569,4765765,10991500000,1300000
108590,TREX 200,32920,-280,-0.84,32945.69,32570,32970,32570,31,1017220,8230000000,250000
145850,TREX 펀더멘탈 200,34970,-305,-0.86,34908.2,34970,34970,34970,1,34970,8742500000,250000
422260,VITA MZ소비액티브,7750,-45,-0.58,7810.81,7655,7750,7620,183,1405315,13175000000,1700000
413930,WOORI AI ESG액티브,8110,-65,-0.8,8133.95,8005,8145,7995,3631,29266645,11354000000,1400000
426150,WOORI 대한민국국고채액티브,48765,-165,-0.34,48668.67,48980,48980,48705,93,4536555,18238110000,374000
137930,마이다스 200커버드콜5%OTM,12560,-110,-0.87,12613.41,12515,12585,12450,4,50110,7536000000,600000
403790,마이다스 KoreaStock액티브,17560,-150,-0.85,17702.26,17545,17640,17320,88,1538740,9219000000,525000
292340,마이티 200커버드콜ATM레버리지,7975,-395,-4.72,7980.55,7850,7975,7850,8,62925,4785000000,600000
159800,마이티 코스피100,24345,-500,-2.01,24350.9,24345,24345,24345,1,24345,6816600000,280000
407830,에셋플러스 글로벌플랫폼액티브,5405,-260,-4.59,5346.49,5450,5510,5365,131098,709434410,33511000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6915,0,0,6903.93,6770,6920,6735,5750,39352230,11064000000,1600000
152870,파워 200,32480,-220,-0.67,32493.71,32105,32515,32105,44,1423555,66584000000,2050000
192720,파워 고배당저변동성,28565,-190,-0.66,28654.95,28330,28655,28145,54,1534625,6855600000,240000
176710,파워 중기국고채,95255,-140,-0.15,95162.2,0,0,0,0,0,2857650000,30000
140950,파워 코스피100,24320,-35,-0.14,24315.28,24005,24340,24005,43,1041675,10700800000,440000
419890,히어로즈 단기채권ESG액티브,99595,-50,-0.05,99585.8,0,0,0,0,0,49797500000,500000
429870,히어로즈 리츠이지스액티브,9535,-135,-1.4,9563.66,9640,9640,9490,11007,104873590,7151250000,750000
