단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261140,TIGER 우선주,12260,-25,-0.2,12299.45,12280,12290,12240,3415,41836735,8336800000,680000
130680,TIGER 원유선물Enhanced(H),4980,80,1.63,4907.72,4860,4980,4860,292159,1436862970,42579000000,8550000
217770,TIGER 원유선물인버스(H),3355,-55,-1.61,3381.31,3430,3430,3350,1594500,5402292420,148123250000,44150000
195930,TIGER 유로스탁스50(합성 H),13400,95,0.71,13387.66,13305,13410,13305,21175,283003550,75710000000,5650000
225050,TIGER 유로스탁스레버리지(합성 H),8655,55,0.64,8653.99,8975,8975,8570,3734,32300190,12117000000,1400000
245350,TIGER 유로스탁스배당30,12135,65,0.54,12083.57,12305,12305,11645,3924,47551460,15775500000,1300000
091220,TIGER 은행,8525,20,0.24,8547.76,8555,8555,8500,16019,136471040,13981000000,1640000
307510,TIGER 의료기기,17545,95,0.54,17503.41,17455,17545,17455,4037,73929640,7018000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10845,380,3.63,10675.77,10490,10845,10490,2604,27742680,13447800000,1240000
236350,TIGER 인도니프티50레버리지(합성),26785,1720,6.86,25883.56,25270,27000,25270,21463,563598520,32677700000,1220000
123310,TIGER 인버스,4760,-15,-0.31,4754.08,4780,4815,4750,104121,497186735,56644000000,11900000
195920,TIGER 일본TOPIX(합성 H),16235,90,0.56,16150.45,16220,16235,16205,379,6151365,10390400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10825,225,2.12,10604.2,10720,10830,10720,353,3817130,10825000000,1000000
241180,TIGER 일본니케이225,16200,-60,-0.37,16235.37,16260,16265,16165,45625,739616320,14580000000,900000
292560,TIGER 일본엔선물,9715,-55,-0.56,9733.69,9800,9805,9715,16679,162606515,6800500000,700000
150460,TIGER 중국소비테마,8010,110,1.39,8018.4,7910,8010,7910,9785,78169115,133847100000,16710000
302190,TIGER 중장기국채,49215,-150,-0.3,49278.4,49190,49215,48975,4071,200101945,66932400000,1360000
157500,TIGER 증권,4775,35,0.74,4775.57,4735,4775,4725,1724,8199380,4870500000,1020000
307520,TIGER 지주회사,10685,65,0.61,10714.55,10620,10685,10595,328,3496975,5876750000,550000
192090,TIGER 차이나CSI300,10800,95,0.89,10699.53,10705,10845,10690,78096,841903735,181440000000,16800000
204480,TIGER 차이나CSI300레버리지(합성),25585,5,0.02,25716.72,25790,25830,24925,22573,577049110,93641100000,3660000
217780,TIGER 차이나CSI300인버스(합성),8010,15,0.19,7941.3,7995,8010,7945,3583,28544740,25632000000,3200000
245360,TIGER 차이나HSCEI,9800,320,3.38,9522.99,9480,9805,9480,54070,526455175,75950000000,7750000
414780,TIGER 차이나과창판STAR50(합성),8345,20,0.24,8449.58,8360,8360,8325,61979,517190075,272881500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8345,195,2.39,8169.79,8150,8350,8150,17077,141898190,63755800000,7640000
396520,TIGER 차이나반도체FACTSET,7810,-10,-0.13,7774.43,7900,7900,7750,24896,194467215,25304400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,14715,45,0.31,14644.61,14675,14780,14650,1776943,26166236840,3252603600000,221040000
396510,TIGER 차이나클린에너지SOLACTIVE,9625,50,0.52,9546.32,9575,9650,9500,32898,315476010,61215000000,6360000
117690,TIGER 차이나항셍25,14100,425,3.11,13724.63,13700,14100,13680,5374,74592375,6345000000,450000
371160,TIGER 차이나항셍테크,6340,345,5.75,6055.25,6080,6375,6080,1662443,10394659605,352821000000,55650000
232080,TIGER 코스닥150,13400,100,0.75,13593.95,13300,13410,13240,22414,299091425,135340000000,10100000
233160,TIGER 코스닥150 레버리지,13305,205,1.56,13489.83,13080,13330,12970,177854,2340353040,57876750000,4350000
261060,TIGER 코스닥150IT,17155,15,0.09,17229.34,16980,17170,16980,3542,60783050,6175800000,360000
261070,TIGER 코스닥150바이오테크,8690,5,0.06,8850.56,8670,8715,8635,3213,27869905,8516200000,980000
250780,TIGER 코스닥150선물인버스,4520,-25,-0.55,4521.14,4555,4580,4515,234715,1066575505,16950000000,3750000
277630,TIGER 코스피,28530,155,0.55,28602.45,28280,28530,28240,11275,320837160,88443000000,3100000
210780,TIGER 코스피고배당,16260,80,0.49,16264.08,16180,16290,16170,5842,94917980,34633800000,2130000
277640,TIGER 코스피대형주,13705,55,0.4,13762.8,13615,13715,13615,733,10025340,5482000000,400000
277650,TIGER 코스피중형주,16570,145,0.88,16579.55,16520,16570,16510,548,9071765,6628000000,400000
376410,TIGER 탄소효율그린뉴딜,9040,35,0.39,9041.35,9020,9040,8925,2320,20892220,39776000000,4400000
387280,TIGER 퓨처모빌리티액티브,10520,40,0.38,10515.4,10695,10695,10420,13439,140923340,63435600000,6030000
143860,TIGER 헬스케어,31575,195,0.62,31768.42,31380,31575,31255,17863,561442495,153454500000,4860000
138540,TIGER 현대차그룹+펀더멘털,22520,10,0.04,22519.98,22520,22555,22350,11514,258844390,137822400000,6120000
228790,TIGER 화장품,2995,40,1.35,2990.95,3000,3010,2970,2225372,6652525725,69454050000,23190000
385710,TIMEFOLIO BBIG액티브,9610,-35,-0.36,9649.03,9625,9625,9540,3127,29983680,24986000000,2600000
385720,TIMEFOLIO Kstock액티브,9705,-30,-0.31,9711.53,9760,9760,9640,6929,67044305,57259500000,5900000
410870,TIMEFOLIO K컬처액티브,8875,-40,-0.45,8874.4,8965,8965,8830,2542,22669540,11537500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8810,-5,-0.06,8853.98,8785,8810,8745,629,5505795,14977000000,1700000
108590,TREX 200,38220,145,0.38,38299.71,37845,38250,37845,30,1143765,9555000000,250000
145850,TREX 펀더멘탈 200,39925,115,0.29,39906.64,39835,39925,39800,6,239065,9981250000,250000
422260,VITA MZ소비액티브,10420,95,0.92,10423.82,10415,10460,10345,183634,1909346845,17714000000,1700000
413930,WOORI AI ESG액티브,9115,15,0.16,9138.23,9040,9115,9030,5506,50113610,11393750000,1250000
137930,마이다스 200커버드콜5%OTM,13945,0,0,14059.57,13925,13945,13880,4,55695,8367000000,600000
403790,마이다스 KoreaStock액티브,19740,135,0.69,19817.2,19605,19745,19540,68,1334650,10363500000,525000
292340,마이티 200커버드콜ATM레버리지,9565,60,0.63,9558.59,9515,9565,9515,2,19080,5739000000,600000
159800,마이티 코스피100,28200,10,0.04,28308.95,0,0,0,0,0,7896000000,280000
407830,에셋플러스 글로벌플랫폼액티브,7905,-20,-0.25,7882.06,7910,7915,7850,22732,179504300,34782000000,4400000
407820,에셋플러스 코리아플랫폼액티브,9410,10,0.11,9423.84,9460,9460,9320,5739,53694805,15056000000,1600000
152870,파워 200,37955,130,0.34,38059,37520,37985,37520,51,1929250,24670750000,650000
192720,파워 고배당저변동성,32095,260,0.82,32209.2,31730,32100,31730,91,2913745,7702800000,240000
176710,파워 중기국고채,96855,-375,-0.39,97061.47,96855,96855,96855,10,968550,5811300000,60000
140950,파워 코스피100,28340,15,0.05,28466.55,28035,28340,28035,65,1837640,12469600000,440000
419890,히어로즈 단기채권ESG액티브,99925,-80,-0.08,99927.41,99925,99925,99925,1,99925,49962500000,500000
