단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091220,TIGER 은행,8120,-10,-0.12,8144.98,8170,8170,8085,21784,176982415,14616000000,1800000
307510,TIGER 의료기기,17310,195,1.14,17422.42,17115,17400,17115,2820,48977170,6924000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9325,565,6.45,8631.25,8700,9325,8660,1177,10326500,11563000000,1240000
236350,TIGER 인도니프티50레버리지(합성),24410,400,1.67,23428.84,24000,24800,24000,19342,475410520,27339200000,1120000
123310,TIGER 인버스,4885,-70,-1.41,4880.8,4910,4940,4880,146628,719538740,59597000000,12200000
195920,TIGER 일본TOPIX(합성 H),15170,165,1.1,15071.06,15135,15215,15135,20043,303951515,9708800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10780,135,1.27,10622.71,10815,10820,10760,113,1219605,10780000000,1000000
241180,TIGER 일본니케이225,15910,225,1.43,15596.76,15725,15910,15700,12572,199429975,14319000000,900000
292560,TIGER 일본엔선물,10275,-60,-0.58,10276.01,10315,10325,10235,1052,10796290,7192500000,700000
150460,TIGER 중국소비테마,7620,175,2.35,7635.84,7575,7620,7490,13644,103125010,127787400000,16770000
302190,TIGER 중장기국채,50155,55,0.11,50134.62,50205,50205,50155,43,2157570,66204600000,1320000
157500,TIGER 증권,4510,35,0.78,4510.51,4505,4510,4455,2301,10307420,5231600000,1160000
307520,TIGER 지주회사,10235,195,1.94,10275.06,10090,10245,10035,286,2883485,5117500000,500000
192090,TIGER 차이나CSI300,10565,415,4.09,10121.46,10105,10580,10020,209995,2147237595,179076750000,16950000
204480,TIGER 차이나CSI300레버리지(합성),25150,950,3.93,23168.79,24560,25305,22855,272596,6531042960,84504000000,3360000
217780,TIGER 차이나CSI300인버스(합성),8065,-220,-2.66,8410.46,8315,8400,8055,31032,257393970,25808000000,3200000
245360,TIGER 차이나HSCEI,8765,745,9.29,7884.71,8295,8860,8055,297853,2543448645,70996500000,8100000
414780,TIGER 차이나과창판STAR50(합성),8735,45,0.52,8648.84,8680,8755,8370,346667,2980115440,285634500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7660,390,5.36,7178.35,7275,7700,7185,46480,343129930,60054400000,7840000
396520,TIGER 차이나반도체FACTSET,8420,265,3.25,7983.34,8200,8445,7970,43215,353050365,27280800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,14900,665,4.67,13961.48,14160,15025,14060,7655975,110576938295,3216612000000,215880000
396510,TIGER 차이나클린에너지SOLACTIVE,10255,315,3.17,9750.23,9895,10270,9695,53007,526091805,63991200000,6240000
117690,TIGER 차이나항셍25,12680,775,6.51,11609.13,12050,12700,11835,10396,126262385,5706000000,450000
371160,TIGER 차이나항셍테크,5635,725,14.77,4734.11,5070,5660,4940,5954887,31455678825,292174750000,51850000
232080,TIGER 코스닥150,12915,390,3.11,13034.29,12705,12915,12665,61986,806849115,135349200000,10480000
233160,TIGER 코스닥150 레버리지,12230,715,6.21,12432.42,11930,12300,11845,90353,1087590420,56869500000,4650000
261060,TIGER 코스닥150IT,15370,455,3.05,15420.14,15190,15375,15145,587,8962135,5533200000,360000
261070,TIGER 코스닥150바이오테크,9070,200,2.25,9223.77,8950,9070,8950,10020,90328460,10158400000,1120000
250780,TIGER 코스닥150선물인버스,4730,-145,-2.97,4721.77,4810,4820,4725,240480,1148927690,19393000000,4100000
277630,TIGER 코스피,27490,325,1.2,27566.11,27410,27510,27260,65574,1798216160,97589500000,3550000
210780,TIGER 코스피고배당,15355,40,0.26,15396.67,15315,15355,15240,1137,17421685,32706150000,2130000
277640,TIGER 코스피대형주,13195,105,0.8,13275.49,13110,13195,13110,11,144835,5278000000,400000
277650,TIGER 코스피중형주,15970,110,0.69,15980.75,15955,15975,15935,185,2953045,6388000000,400000
376410,TIGER 탄소효율그린뉴딜,8800,125,1.44,8813.35,8715,8800,8715,3394,29742930,53680000000,6100000
387280,TIGER 퓨처모빌리티액티브,9725,230,2.42,9713.23,9685,9730,9570,7300,70082830,58641750000,6030000
143860,TIGER 헬스케어,32330,505,1.59,32588.14,32050,32345,31960,26295,846750575,154537400000,4780000
138540,TIGER 현대차그룹+펀더멘털,21720,465,2.19,21769.12,21480,21725,21295,14147,304893350,132057600000,6080000
228790,TIGER 화장품,2725,55,2.06,2711.75,2710,2725,2680,731139,1971171225,56407500000,20700000
385710,TIMEFOLIO BBIG액티브,9110,105,1.17,9104.99,9010,9125,9005,1606,14532425,23686000000,2600000
385720,TIMEFOLIO Kstock액티브,9370,120,1.3,9370.02,9375,9375,9245,14992,140239185,61842000000,6600000
410870,TIMEFOLIO K컬처액티브,8415,65,0.78,8444.27,8445,8445,8305,551,4581235,10939500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8375,105,1.27,8414.95,8370,8375,8280,132219,1100315450,14237500000,1700000
108590,TREX 200,37155,535,1.46,37192.65,36825,37155,36750,30,1107295,9288750000,250000
145850,TREX 펀더멘탈 200,38670,440,1.15,38646.05,38380,38670,38380,5,192190,9667500000,250000
413930,WOORI AI ESG액티브,8855,155,1.78,8851.26,8785,8855,8745,131,1150880,9297750000,1050000
137930,마이다스 200커버드콜5%OTM,13630,155,1.15,13681.99,13625,13665,13550,22,298685,8178000000,600000
403790,마이다스 KoreaStock액티브,19005,245,1.31,19079.04,19015,19055,18835,76,1436965,9977625000,525000
292340,마이티 200커버드콜ATM레버리지,9045,190,2.15,9050.12,8920,9045,8920,2,17965,5427000000,600000
159800,마이티 코스피100,27215,35,0.13,27563.48,27215,27215,27215,11,299365,7620200000,280000
407830,에셋플러스 글로벌플랫폼액티브,6880,190,2.84,6806.69,6870,6900,6815,21734,148926785,28896000000,4200000
407820,에셋플러스 코리아플랫폼액티브,8915,120,1.36,8943.59,8950,8950,8825,31329,278607950,14264000000,1600000
152870,파워 200,36955,515,1.41,37040.97,36670,36955,36560,50,1835535,24020750000,650000
192720,파워 고배당저변동성,30710,235,0.77,30823.76,30530,30710,30410,66,2015655,7370400000,240000
176710,파워 중기국고채,98475,95,0.1,98406.78,98495,98495,98475,30,2954650,5908500000,60000
140950,파워 코스피100,27610,255,0.93,27743.28,27480,27630,27355,53,1455045,12148400000,440000
419890,히어로즈 단기채권ESG액티브,100215,10,0.01,100217.08,0,0,0,0,0,50107500000,500000
