단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137610,TIGER 농산물선물Enhanced(H),7370,-55,-0.74,7421.91,7380,7455,7355,38889,287202795,30954000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11975,35,0.29,11998.91,11925,11990,11920,237,2827650,14370000000,1200000
272580,TIGER 단기채권액티브,50620,0,0,50611.85,50620,50625,50610,2271,114954970,492127640000,9722000
157450,TIGER 단기통안채,101095,5,0,101081.6,101085,101100,101085,1040807,105215517455,1703754035000,16853000
105010,TIGER 라틴35,3755,50,1.35,3776.05,3760,3770,3730,9103,34238040,5632500000,1500000
123320,TIGER 레버리지,15395,-60,-0.39,15425.91,15340,15435,15230,40972,627556060,46185000000,3000000
174350,TIGER 로우볼,11275,50,0.45,11316.7,11250,11280,11250,185,2085910,19393000000,1720000
329200,TIGER 리츠부동산인프라,5525,-15,-0.27,5526.57,5530,5535,5505,192257,1061129850,253873750000,45950000
341850,TIGER 리츠부동산인프라채권TR KIS,5395,-5,-0.09,5384.24,5405,5405,5365,1192,6420690,39113750000,7250000
147970,TIGER 모멘텀,21890,215,0.99,21919.4,21650,21900,21650,16,350000,6129200000,280000
182480,TIGER 미국MSCI리츠(합성 H),13885,5,0.04,13857.13,13830,13890,13830,11992,166244280,180505000000,13000000
360750,TIGER 미국S&P500,13605,45,0.33,13592.97,13545,13605,13510,454697,6160498505,1785656250000,131250000
225040,TIGER 미국S&P500레버리지(합성 H),27340,-105,-0.38,27266.6,27040,27340,27040,13508,367010210,72177600000,2640000
429000,TIGER 미국S&P500배당귀족,10150,0,0,10190.44,10150,10150,10090,14697,148635240,12180000000,1200000
143850,TIGER 미국S&P500선물(H),48655,-125,-0.26,48595.55,48450,48655,48415,959029,46517073035,316257500000,6500000
225030,TIGER 미국S&P500선물인버스(H),3890,10,0.26,3889.31,3895,3900,3880,45001,175110545,59906000000,15400000
133690,TIGER 미국나스닥100,77370,-65,-0.08,77178.52,76740,77370,76665,131067,10093140385,2288604600000,29580000
435420,TIGER 미국나스닥100TR채권혼합Fn,10585,-55,-0.52,10585.73,10550,10585,10525,68216,720498115,13760500000,1300000
418660,TIGER 미국나스닥100레버리지(합성),10265,-25,-0.24,10211.59,10090,10265,10085,452419,4597704945,48245500000,4700000
429010,TIGER 미국나스닥넥스트100,10940,-50,-0.45,11095.18,11055,11055,10855,3929,42792505,9846000000,900000
203780,TIGER 미국나스닥바이오,20065,355,1.8,20064.27,19900,20075,19895,24807,495450550,44544300000,2220000
245340,TIGER 미국다우존스30,21480,180,0.85,21469.25,21370,21480,21310,5955,127210650,95371200000,4440000
329750,TIGER 미국달러단기채권액티브,11155,60,0.54,11164.23,11135,11160,11130,27073,301871070,351940250000,31550000
261110,TIGER 미국달러선물레버리지,12230,130,1.07,12248.41,12200,12240,12190,2398,29304025,8561000000,700000
261120,TIGER 미국달러선물인버스2X,7165,-85,-1.17,7160.48,7190,7195,7160,15856,113898235,5732000000,800000
305080,TIGER 미국채10년선물,12185,-20,-0.16,12158.3,12205,12205,12120,42854,520548230,101135500000,8300000
381170,TIGER 미국테크TOP10 INDXX,11485,-55,-0.48,11449.71,11395,11485,11375,546767,6248467910,1479268000000,128800000
381180,TIGER 미국필라델피아반도체나스닥,10740,-20,-0.19,10703.58,10655,10740,10620,859393,9174524105,1559985000000,145250000
423920,TIGER 미국필라델피아반도체레버리지(합성),10820,-45,-0.41,10743.1,10600,10820,10600,107936,1155125190,71087400000,6570000
228810,TIGER 미디어컨텐츠,7300,60,0.83,7296.07,7195,7300,7120,129419,935182800,131619000000,18030000
091230,TIGER 반도체,28510,-345,-1.2,28513.14,28665,28705,28345,25720,731468065,124303600000,4360000
098560,TIGER 방송통신,8870,65,0.74,8864.74,8815,8870,8755,15081,132858850,5144600000,580000
211560,TIGER 배당성장,16215,125,0.78,16212.54,16130,16215,16090,965,15578220,12647700000,780000
138520,TIGER 삼성그룹펀더멘털,10470,25,0.24,10470.2,10430,10470,10390,360,3756780,24290400000,2320000
157490,TIGER 소프트웨어,10980,-75,-0.68,10976.85,10940,10980,10865,67057,733795000,72248400000,6580000
228800,TIGER 여행레저,4010,0,0,4010.9,3995,4010,3960,604085,2405158610,181773300000,45330000
227570,TIGER 우량가치,10400,45,0.43,10434.24,10350,10425,10325,1276,13219060,12792000000,1230000
261140,TIGER 우선주,11260,-10,-0.09,11287.01,11250,11260,11180,859,9643610,9233200000,820000
130680,TIGER 원유선물Enhanced(H),4810,15,0.31,4767.43,4725,4815,4720,497945,2372481285,29581500000,6150000
217770,TIGER 원유선물인버스(H),3260,-10,-0.31,3293.28,3315,3320,3255,13040701,43083436490,231623000000,71050000
195930,TIGER 유로스탁스50(합성 H),12930,-35,-0.27,12953.58,12885,12975,12885,2675,34564725,58185000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7590,-45,-0.59,7557.52,7605,7605,7550,1146,8672315,10626000000,1400000
245350,TIGER 유로스탁스배당30,10710,40,0.37,10673.35,10720,10720,10680,1564,16744565,14994000000,1400000
091220,TIGER 은행,6590,65,1,6590.4,6540,6590,6470,39793,261058640,10148600000,1540000
307510,TIGER 의료기기,15850,-50,-0.31,15889.89,15980,15980,15760,777,12298795,6340000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7825,-100,-1.26,7960.95,7970,7970,7825,562,4463925,9703000000,1240000
236350,TIGER 인도니프티50레버리지(합성),25895,70,0.27,25791.72,25645,25895,25210,1852,47371295,31591900000,1220000
123310,TIGER 인버스,5265,25,0.48,5266.51,5280,5295,5255,2465404,13009411500,70024500000,13300000
195920,TIGER 일본TOPIX(합성 H),16115,45,0.28,16160.26,16150,16155,16090,12,193570,10313600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11160,75,0.68,11020.62,11095,11175,11055,179,1986775,11160000000,1000000
241180,TIGER 일본니케이225,16050,-115,-0.71,16013.35,15955,16075,15895,28956,464564490,273171000000,17020000
292560,TIGER 일본엔선물,9465,-125,-1.3,9430.7,9590,9590,9450,86562,819464915,11358000000,1200000
150460,TIGER 중국소비테마,6990,10,0.14,7019.26,6965,7000,6895,6744,46846970,114915600000,16440000
302190,TIGER 중장기국채,49340,-135,-0.27,49336.23,49255,49340,49230,105,5173660,59208000000,1200000
157500,TIGER 증권,3615,-10,-0.28,3613.49,3600,3620,3595,16191,58294075,4916400000,1360000
307520,TIGER 지주회사,10020,45,0.45,10016.85,9945,10020,9925,120,1194160,5511000000,550000
192090,TIGER 차이나CSI300,10600,5,0.05,10676.08,10600,10630,10555,34233,363156530,196630000000,18550000
204480,TIGER 차이나CSI300레버리지(합성),24145,115,0.48,24414.27,23905,24145,23900,34116,820771100,87404900000,3620000
217780,TIGER 차이나CSI300인버스(합성),8000,-20,-0.25,7927.48,8045,8050,8000,479,3834805,25600000000,3200000
245360,TIGER 차이나HSCEI,9510,-70,-0.73,9605.32,9520,9520,9415,4800,45524250,94149000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8910,30,0.34,9114.64,8875,8930,8795,119969,1064304725,274428000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8125,10,0.12,8228.91,8115,8210,8100,25827,210458285,64675000000,7960000
396520,TIGER 차이나반도체FACTSET,7870,-20,-0.25,7947.69,7805,7970,7805,66898,527444025,26758000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,15975,5,0.03,16067.45,15955,16015,15770,3025805,48177571615,3523446000000,220560000
396510,TIGER 차이나클린에너지SOLACTIVE,10395,25,0.24,10411.53,10370,10395,10165,14795,152730505,58627800000,5640000
117690,TIGER 차이나항셍25,13770,-100,-0.72,13895.8,13730,13780,13715,855,11741080,6196500000,450000
371160,TIGER 차이나항셍테크,6265,-75,-1.18,6367.44,6270,6310,6220,635551,3976895875,366815750000,58550000
232080,TIGER 코스닥150,12170,-55,-0.45,12352.96,12160,12215,12105,70339,855627105,153098600000,12580000
233160,TIGER 코스닥150 레버리지,10805,-75,-0.69,10830.81,10690,10865,10685,99384,1069348710,56186000000,5200000
261060,TIGER 코스닥150IT,13910,-125,-0.89,13939.13,13895,13910,13850,1448,20104485,6676800000,480000
261070,TIGER 코스닥150바이오테크,8800,-15,-0.17,8935.19,8865,8880,8735,12036,105768745,9680000000,1100000
250780,TIGER 코스닥150선물인버스,4765,15,0.32,4771.78,4780,4800,4755,541994,2589811625,25492750000,5350000
277630,TIGER 코스피,25650,35,0.14,25694.4,25590,25650,25520,6097,156134880,116707500000,4550000
210780,TIGER 코스피고배당,13480,75,0.56,13500.41,13415,13495,13400,4747,63888135,27094800000,2010000
277640,TIGER 코스피대형주,12325,5,0.04,12338.38,12295,12335,12270,105,1290115,6162500000,500000
277650,TIGER 코스피중형주,14530,95,0.66,14549.41,14380,14540,14380,3421,49576545,5812000000,400000
376410,TIGER 탄소효율그린뉴딜,8100,0,0,8108.14,8090,8100,8045,1447,11679145,34020000000,4200000
387280,TIGER 퓨처모빌리티액티브,9480,-5,-0.05,9476.92,9460,9485,9390,14285,134893000,52803600000,5570000
143860,TIGER 헬스케어,31995,150,0.47,32213.64,32100,32125,31755,111650,3569680395,176612400000,5520000
138540,TIGER 현대차그룹+펀더멘털,22985,205,0.9,23037.39,22745,22985,22660,17109,390659045,136990600000,5960000
228790,TIGER 화장품,2280,-20,-0.87,2277.16,2295,2295,2250,264479,598755055,63064800000,27660000
385720,TIMEFOLIO Kstock액티브,8425,65,0.78,8437.99,8340,8430,8330,2094,17458230,40440000000,4800000
410870,TIMEFOLIO K컬처액티브,7085,45,0.64,7123.93,7070,7085,7020,16,112930,8502000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10590,30,0.28,10549.48,10650,10650,10555,967,10234815,12708000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10945,-25,-0.23,10897.72,10860,10945,10855,26,282665,13134000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8350,35,0.42,8394.4,8325,8365,8315,1259,10502100,20875000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8775,115,1.33,8811.97,8685,8775,8685,15,130605,13162500000,1500000
108590,TREX 200,33590,-70,-0.21,33663.25,33470,33600,33430,30,1006200,8397500000,250000
145850,TREX 펀더멘탈 200,35080,30,0.09,35027.33,34970,35080,34970,5,174960,8770000000,250000
433250,UNICORN R&D 액티브,10570,-25,-0.24,10622.99,10545,10580,10535,45982,486318130,9513000000,900000
422260,VITA MZ소비액티브,8100,5,0.06,8196.89,8070,8100,7995,90074,728049780,13770000000,1700000
413930,WOORI AI ESG액티브,8350,-25,-0.3,8356.69,8335,8350,8290,50,416375,11690000000,1400000
426150,WOORI 대한민국국고채액티브,51330,-80,-0.16,51361.81,51200,51360,51200,921,47227500,19505400000,380000
434960,대신343 K200,32715,-115,-0.35,32832.57,32640,32730,32640,14878,486893465,32715000000,1000000
137930,마이다스 200커버드콜5%OTM,12690,5,0.04,12747.02,12720,12720,12670,4,50800,7614000000,600000
403790,마이다스 KoreaStock액티브,17945,-35,-0.19,18050.3,17870,18010,17830,83,1488880,9421125000,525000
292340,마이티 200커버드콜ATM레버리지,7755,25,0.32,7760.16,0,0,0,0,0,4653000000,600000
159800,마이티 코스피100,24920,-35,-0.14,25001.49,24920,24920,24920,1,24920,6977600000,280000
433220,에셋플러스 글로벌대장장이액티브,11130,-20,-0.18,11169.03,11070,11140,11060,11536,127768660,12243000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6810,-20,-0.29,6779.34,6740,6810,6740,49912,337150395,41541000000,6100000
407820,에셋플러스 코리아플랫폼액티브,7025,-20,-0.28,7023.19,7030,7030,6965,1989,13882065,11240000000,1600000
152870,파워 200,33160,-75,-0.23,33222.77,33055,33175,32995,40,1323955,67978000000,2050000
192720,파워 고배당저변동성,28070,160,0.57,28168.02,27820,28170,27800,52,1456030,6736800000,240000
140950,파워 코스피100,24880,-70,-0.28,24893.45,24825,24900,24775,47,1167695,10947200000,440000
435530,히어로즈 TDF2030액티브,10350,10,0.1,10423.04,10315,10390,10310,100280,1041640905,7762500000,750000
435540,히어로즈 TDF2040액티브,10445,0,0,10515.3,10445,10480,10405,100084,1048627155,7833750000,750000
435550,히어로즈 TDF2050액티브,10450,-30,-0.29,10529.98,10400,10490,10400,745,7769465,7837500000,750000
437550,히어로즈 글로벌리츠이지스액티브,10035,-30,-0.3,10095.45,10015,10110,10015,105,1056835,7526250000,750000
419890,히어로즈 단기채권ESG액티브,99930,25,0.03,99924.88,0,0,0,0,0,49965000000,500000
429870,히어로즈 리츠이지스액티브,8720,0,0,8721.14,8755,8755,8700,1086,9460050,6540000000,750000
