단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105010,TIGER 라틴35,3385,-40,-1.17,3404.97,3400,3400,3350,2345,7896800,5077500000,1500000
123320,TIGER 레버리지,13725,195,1.44,13700.46,13700,13745,13190,136266,1837275730,41175000000,3000000
174350,TIGER 로우볼,10760,-80,-0.74,10752.35,10660,10775,10660,57,613275,18937600000,1760000
329200,TIGER 리츠부동산인프라,5305,-45,-0.84,5336.07,5365,5365,5285,424946,2251709025,238725000000,45000000
341850,TIGER 리츠부동산인프라채권TR KIS,5180,-70,-1.33,5213.77,5265,5265,5160,9241,47818150,37555000000,7250000
147970,TIGER 모멘텀,20260,-295,-1.44,20213.93,20060,20295,20060,6303,127345560,5672800000,280000
182480,TIGER 미국MSCI리츠(합성 H),12870,-80,-0.62,12893.24,12965,12965,12840,25951,333731645,169240500000,13150000
360750,TIGER 미국S&P500,12665,160,1.28,12651.59,12575,12680,12575,680568,8604138100,1628719000000,128600000
225040,TIGER 미국S&P500레버리지(합성 H),22900,80,0.35,22882.02,23020,23040,22845,14960,342654225,60456000000,2640000
429000,TIGER 미국S&P500배당귀족,9695,65,0.67,9708.64,9700,9700,9565,11291,109403690,11149250000,1150000
143850,TIGER 미국S&P500선물(H),44525,100,0.23,44469.45,44650,44660,44480,79532,3545309835,235982500000,5300000
225030,TIGER 미국S&P500선물인버스(H),4260,-5,-0.12,4260.34,4230,4260,4230,1093916,4651347325,30246000000,7100000
133690,TIGER 미국나스닥100,70025,1385,2.02,69881.37,69840,70130,69750,132626,9279837615,2071339500000,29580000
435420,TIGER 미국나스닥100TR채권혼합Fn,10210,60,0.59,10216.91,10150,10210,10150,123632,1256250405,10210000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),8410,325,4.02,8389.11,8415,8450,8355,1479601,12431385870,40368000000,4800000
429010,TIGER 미국나스닥넥스트100,9880,145,1.49,9936.12,9890,9900,9800,920,9070685,9386000000,950000
203780,TIGER 미국나스닥바이오,19045,-5,-0.03,19011.11,19005,19115,18965,19328,367585155,42279900000,2220000
245340,TIGER 미국다우존스30,20410,185,0.91,20408.77,20270,20445,20270,5044,102755855,90620400000,4440000
329750,TIGER 미국달러단기채권액티브,11325,120,1.07,11323.36,11235,11330,11235,177778,2007892155,353340000000,31200000
261110,TIGER 미국달러선물레버리지,12635,290,2.35,12650.04,12420,12635,12420,17402,218602465,8844500000,700000
261120,TIGER 미국달러선물인버스2X,6965,-150,-2.11,6940.2,7060,7060,6960,21294,148821635,5572000000,800000
305080,TIGER 미국채10년선물,12250,120,0.99,12249.48,12135,12260,12135,64661,790468905,96775000000,7900000
381170,TIGER 미국테크TOP10 INDXX,10305,180,1.78,10275.46,10250,10315,10245,342099,3519453790,1328829750000,128950000
381180,TIGER 미국필라델피아반도체나스닥,9435,355,3.91,9372.18,9290,9435,9285,1324218,12417416400,1376094750000,145850000
423920,TIGER 미국필라델피아반도체레버리지(합성),8300,570,7.37,8249.09,8160,8300,8140,178045,1465072300,56523000000,6810000
228810,TIGER 미디어컨텐츠,6820,-100,-1.45,6836.32,7000,7005,6810,149168,1025404700,119895600000,17580000
091230,TIGER 반도체,27685,425,1.56,27763.52,27575,27990,27200,49185,1358197505,117384400000,4240000
098560,TIGER 방송통신,8685,-35,-0.4,8692.56,8725,8725,8595,35065,303596625,6079500000,700000
211560,TIGER 배당성장,15205,-105,-0.69,15203.09,15205,15250,14925,8026,120249015,11859900000,780000
138520,TIGER 삼성그룹펀더멘털,9975,120,1.22,9981.67,9855,9975,9760,1971,19442515,23142000000,2320000
157490,TIGER 소프트웨어,9960,-110,-1.09,9956.65,10180,10180,9850,29060,289401540,63943200000,6420000
228800,TIGER 여행레저,3730,-40,-1.06,3736.67,3780,3780,3665,422198,1567853750,169640400000,45480000
227570,TIGER 우량가치,9655,-125,-1.28,9655.19,9800,9800,9550,667,6455660,12454950000,1290000
261140,TIGER 우선주,10415,30,0.29,10450.38,10400,10415,10245,1296,13377780,8540300000,820000
130680,TIGER 원유선물Enhanced(H),4985,-20,-0.4,4951.75,4995,5005,4945,340923,1697656940,30907000000,6200000
217770,TIGER 원유선물인버스(H),3180,-5,-0.16,3201.49,3170,3200,3155,5237288,16646395805,250902000000,78900000
195930,TIGER 유로스탁스50(합성 H),11785,-50,-0.42,11803.13,11840,11900,11755,15284,180087230,58925000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6355,-100,-1.55,6304.55,6460,6460,6315,1768,11251080,8897000000,1400000
245350,TIGER 유로스탁스배당30,10320,-30,-0.29,10220.08,10290,10320,10250,1819,18710415,14448000000,1400000
091220,TIGER 은행,5990,-165,-2.68,5995.53,6110,6110,5915,57447,343091695,10063200000,1680000
307510,TIGER 의료기기,15855,-40,-0.25,15915.37,15865,15905,15795,368,5832800,6342000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7310,-250,-3.31,7400.28,7360,7375,7310,356,2616150,9064400000,1240000
236350,TIGER 인도니프티50레버리지(합성),22095,435,2.01,22153.89,21995,22095,21895,1866,41142485,26955900000,1220000
123310,TIGER 인버스,5580,-40,-0.71,5587.89,5620,5685,5575,1961125,11011829095,86490000000,15500000
195920,TIGER 일본TOPIX(합성 H),15635,-135,-0.86,15695.22,15755,15755,15530,695,10852075,10006400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11470,105,0.92,11492.78,11365,11480,11365,93,1064470,11470000000,1000000
241180,TIGER 일본니케이225,15055,150,1.01,15005.34,14990,15055,14900,3727,55716495,131580700000,8740000
292560,TIGER 일본엔선물,9320,0,0,9374.46,9320,9320,9295,31200,290521745,12116000000,1300000
150460,TIGER 중국소비테마,6675,-70,-1.04,6695.89,6760,6760,6610,27932,187112045,109737000000,16440000
302190,TIGER 중장기국채,48975,155,0.32,49074.13,49025,49025,48930,8010,392085890,60729000000,1240000
157500,TIGER 증권,3230,-50,-1.52,3236.74,3280,3280,3170,5433,17447810,3294600000,1020000
307520,TIGER 지주회사,9470,-80,-0.84,9463.36,9640,9640,9350,194,1831735,5208500000,550000
192090,TIGER 차이나CSI300,11070,0,0,11207.96,11095,11245,11020,38525,428870735,208669500000,18850000
204480,TIGER 차이나CSI300레버리지(합성),26270,-70,-0.27,27147.77,26340,27000,26230,34606,922412410,92470400000,3520000
217780,TIGER 차이나CSI300인버스(합성),7625,5,0.07,7518.11,7655,7655,7570,5915,45067635,24400000000,3200000
245360,TIGER 차이나HSCEI,9845,-35,-0.35,10069.7,9835,9995,9835,4729,46873595,97465500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8475,80,0.95,8597.7,8270,8570,8270,94202,799050185,261030000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8615,-110,-1.26,8834.57,8735,8915,8615,78050,683291980,69953800000,8120000
396520,TIGER 차이나반도체FACTSET,7545,45,0.6,7538.6,7600,7600,7475,11614,87485440,25653000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,17485,130,0.75,17632.08,17420,17955,17420,9195794,162650684900,3922235200000,224320000
396510,TIGER 차이나클린에너지SOLACTIVE,11040,-10,-0.09,11234.28,11185,11190,10990,106263,1178838345,66240000000,6000000
117690,TIGER 차이나항셍25,14110,55,0.39,14387.82,14055,14240,14055,303,4293995,6349500000,450000
371160,TIGER 차이나항셍테크,6485,-120,-1.82,6706.34,6590,6635,6485,895514,5871430320,380669500000,58700000
232080,TIGER 코스닥150,11135,-20,-0.18,11263.64,11255,11255,11005,24854,275727360,137851300000,12380000
233160,TIGER 코스닥150 레버리지,9020,-10,-0.11,9007.68,9160,9190,8815,137305,1229679410,50061000000,5550000
261060,TIGER 코스닥150IT,12785,70,0.55,12788.72,12725,12830,12615,5129,65759075,6136800000,480000
261070,TIGER 코스닥150바이오테크,8220,-40,-0.48,8368.06,8270,8295,8170,13610,111650805,9042000000,1100000
250780,TIGER 코스닥150선물인버스,5240,0,0,5248.29,5185,5305,5185,885470,4647424320,24104000000,4600000
277630,TIGER 코스피,23945,5,0.02,24032.76,24020,24035,23600,38929,933752270,100569000000,4200000
210780,TIGER 코스피고배당,12595,-160,-1.25,12590.09,12760,12760,12440,19554,245456205,25315950000,2010000
277640,TIGER 코스피대형주,11575,15,0.13,11593.92,11425,11575,11405,93,1069825,6945000000,600000
277650,TIGER 코스피중형주,13380,-110,-0.82,13413.3,13490,13490,13290,9572,128119105,5352000000,400000
376410,TIGER 탄소효율그린뉴딜,7625,70,0.93,7626.33,7605,7625,7480,1795,13561540,32787500000,4300000
387280,TIGER 퓨처모빌리티액티브,8600,-15,-0.17,8598.94,8625,8650,8480,10406,89223475,47988000000,5580000
143860,TIGER 헬스케어,30355,-275,-0.9,30575.76,30635,30635,30195,31321,950726280,155417600000,5120000
138540,TIGER 현대차그룹+펀더멘털,21525,-10,-0.05,21524.11,21540,21550,21080,27667,591390020,127428000000,5920000
228790,TIGER 화장품,2235,-30,-1.32,2234.24,2265,2275,2210,369167,823436665,63027000000,28200000
385720,TIMEFOLIO Kstock액티브,7825,-10,-0.13,7838.82,7835,7835,7720,835,6480350,39907500000,5100000
410870,TIMEFOLIO K컬처액티브,6635,-75,-1.12,6632.72,6745,6745,6620,58,384890,7962000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9705,90,0.94,9718.89,9710,9755,9650,54,526210,11646000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9785,185,1.93,9808.21,9810,9810,9750,26,253775,11742000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7790,-90,-1.14,7789.97,7920,7920,7740,273,2125020,19475000000,2500000
404120,TIMEFOLIO 탄소중립액티브,7880,-5,-0.06,7890.79,7935,7935,7795,21,165380,11820000000,1500000
108590,TREX 200,31765,195,0.62,31807.3,31465,31765,31250,78,2466950,7941250000,250000
145850,TREX 펀더멘탈 200,33295,230,0.7,33248.81,33295,33295,33295,1,33295,8323750000,250000
433250,UNICORN R&D 액티브,10030,35,0.35,10074.85,9940,10035,9890,3657,36451605,9027000000,900000
422260,VITA MZ소비액티브,7535,-35,-0.46,7602.92,7600,7600,7420,102608,773172875,12809500000,1700000
413930,WOORI AI ESG액티브,7905,20,0.25,7902.87,7840,7910,7800,2972,23477255,11067000000,1400000
426150,WOORI 대한민국국고채액티브,50925,125,0.25,51175.08,51160,51220,50925,62,3162790,19351500000,380000
434960,대신343 K200,30865,195,0.64,30902.86,30675,30865,30300,62421,1898035005,26235250000,850000
137930,마이다스 200커버드콜5%OTM,12155,45,0.37,12203.02,12200,12200,12145,4,48680,7293000000,600000
403790,마이다스 KoreaStock액티브,16835,-25,-0.15,16914.73,16815,16970,16605,59,992605,8838375000,525000
292340,마이티 200커버드콜ATM레버리지,7285,-25,-0.34,7404.27,7285,7285,7285,1,7285,4371000000,600000
159800,마이티 코스피100,23515,190,0.81,23602.4,0,0,0,0,0,6584200000,280000
433220,에셋플러스 글로벌대장장이액티브,9785,210,2.19,9806.27,9525,9810,9425,47309,462453380,10763500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5825,50,0.87,5809.4,5810,5825,5790,13672,79467990,36115000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6490,-60,-0.92,6493.6,6550,6550,6440,7198,46764340,10384000000,1600000
152870,파워 200,31280,155,0.5,31358.64,31200,31300,30770,48,1493930,64124000000,2050000
192720,파워 고배당저변동성,26110,-205,-0.78,26177.27,26225,26225,25740,60,1562620,6266400000,240000
176710,파워 중기국고채,96805,125,0.13,96888.23,0,0,0,0,0,2904150000,30000
140950,파워 코스피100,23460,85,0.36,23569.84,23415,23470,23075,49,1143080,10322400000,440000
435530,히어로즈 TDF2030액티브,9980,80,0.81,10034.85,9980,9980,9980,1,9980,7485000000,750000
435540,히어로즈 TDF2040액티브,10030,70,0.7,10026.2,9950,10030,9950,52,517845,7522500000,750000
435550,히어로즈 TDF2050액티브,10005,80,0.81,10011.92,9925,10005,9925,459,4555680,7503750000,750000
419890,히어로즈 단기채권ESG액티브,99595,0,0,99600.87,0,0,0,0,0,49797500000,500000
429870,히어로즈 리츠이지스액티브,8555,-20,-0.23,8556.89,8615,8615,8490,114,969235,6416250000,750000
