단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252000,TIGER 200동일가중,10575,-55,-0.52,10575.13,0,0,0,0,0,12161250000,1150000
267770,TIGER 200선물레버리지,10550,-115,-1.08,10510.24,10360,10575,10330,247692,2597558845,73850000000,7000000
252710,TIGER 200선물인버스2X,3370,30,0.9,3384.36,3435,3440,3360,5289009,17971733980,137833000000,40900000
243890,TIGER 200에너지화학레버리지,11280,-35,-0.31,11224.65,11090,11280,11000,273,3046190,5076000000,450000
315270,TIGER 200커뮤니케이션서비스,17685,-95,-0.53,17727.79,17515,17745,17515,49,863745,5659200000,320000
166400,TIGER 200커버드콜5%OTM,11045,-75,-0.67,11092.23,10965,11055,10965,463,5091555,5522500000,500000
289480,TIGER 200커버드콜ATM,8425,-30,-0.35,8445.9,8420,8425,8370,5696,47814580,5897500000,700000
447780,TIGER 23-12 국공채액티브,200260,20,0.01,200270.58,200275,200275,200250,1179,236108830,120156000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,50700,25,0.05,50734.55,50710,50710,50670,316223,16029829535,143886600000,2838000
305540,TIGER 2차전지테마,18560,-60,-0.32,18558.56,18280,18560,18255,561670,10337014025,1190624000000,64150000
365040,TIGER AI코리아그로스액티브,10785,-55,-0.51,10834.53,10760,10800,10760,11,118475,28041000000,2600000
357870,TIGER CD금리투자KIS(합성),51610,10,0.02,51606.33,51610,51615,51610,698980,36076366855,3748124640000,72624000
400970,TIGER Fn메타버스,7345,-40,-0.54,7378.65,7245,7385,7215,344713,2523514040,192071750000,26150000
396500,TIGER Fn반도체TOP10,6790,-105,-1.52,6789.03,6750,6805,6730,64813,438508845,50925000000,7500000
377990,TIGER Fn신재생에너지,9335,-115,-1.22,9365.5,9265,9385,9265,16634,155112735,23804250000,2550000
417630,TIGER KEDI혁신기업ESG30,9245,-55,-0.59,9276.31,9115,9260,9115,89232,821259580,58705750000,6350000
449170,TIGER KOFR금리액티브(합성),100175,10,0.01,100172.05,100170,100175,100170,115358,11555699590,162283500000,1620000
364960,TIGER KRX BBIG K-뉴딜,6970,20,0.29,6974.26,6840,6970,6815,355375,2449271450,207009000000,29700000
412560,TIGER KRX BBIG K-뉴딜레버리지,3080,-20,-0.65,3105.57,2995,3095,2985,3458,10471225,3388000000,1100000
364980,TIGER KRX2차전지K-뉴딜,14610,10,0.07,14658.27,14350,14610,14325,386041,5572574025,410541000000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6715,-65,-0.96,6724.8,6505,6715,6490,61366,404036460,12758500000,1900000
292160,TIGER KRX300,14070,-185,-1.3,14240.7,14075,14075,14070,12,168870,9849000000,700000
364990,TIGER KRX게임K-뉴딜,5910,15,0.25,5935.45,5805,5910,5800,66297,388861210,19798500000,3350000
404540,TIGER KRX기후변화솔루션,8955,-85,-0.94,8999.07,8935,8965,8900,288,2575895,24626250000,2750000
364970,TIGER KRX바이오K-뉴딜,6235,-20,-0.32,6260.47,6145,6240,6120,365127,2257419470,81055000000,13000000
365000,TIGER KRX인터넷K-뉴딜,4585,-30,-0.65,4601.4,4490,4635,4485,104232,477824030,37138500000,8100000
228820,TIGER KTOP30,8030,-95,-1.17,8111.32,8015,8050,8015,43,345175,6825500000,850000
300610,TIGER K게임,8615,-20,-0.23,8610.37,8440,8615,8440,13524,115699340,13353250000,1550000
138530,TIGER LG그룹+펀더멘털,8630,-65,-0.75,8622.69,8600,8645,8570,11688,100599685,11219000000,1300000
445910,TIGER MKF배당귀족,10790,-10,-0.09,10797.16,10695,10790,10690,6744,72279455,26435500000,2450000
289260,TIGER MSCI KOREA ESG리더스,8135,-95,-1.15,8181.99,8115,8135,8075,184,1503445,15131100000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9115,-160,-1.73,9177.02,9110,9115,9110,5,45560,6836250000,750000
310970,TIGER MSCI Korea TR,12705,-5,-0.04,12705.95,12510,12705,12510,2079,26241710,2087431500000,164300000
269370,TIGER S&P글로벌인프라(합성),12175,-170,-1.38,12132.82,12285,12285,12165,2174,26458430,8522500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20335,-260,-1.26,20253.5,20480,20480,20320,7570,154094220,30909200000,1520000
292150,TIGER TOP10,9690,-60,-0.62,9716.05,9575,9695,9575,88788,856049485,832371000000,85900000
217790,TIGER 가격조정,21100,-75,-0.35,21092.46,0,0,0,0,0,1688000000,80000
139280,TIGER 경기방어,9455,30,0.32,9458.11,9330,9460,9330,6094,57338560,75072700000,7940000
237440,TIGER 경기방어채권혼합,9035,0,0,9034.83,9005,9035,9005,3790,34151060,7228000000,800000
319640,TIGER 골드선물(H),12600,-90,-0.71,12590.66,12575,12630,12570,40688,512573485,27090000000,2150000
160580,TIGER 구리실물,9890,40,0.41,9901.73,9850,9990,9850,3043,30179080,23241500000,2350000
114820,TIGER 국채3년,105810,75,0.07,105826.44,105740,105820,105690,2601,275068930,73008900000,690000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14430,-495,-3.32,14480.24,14515,14515,14400,5655,81857315,156998400000,10880000
387270,TIGER 글로벌BBIG액티브,9315,-250,-2.61,9320.6,9565,9565,9310,4526,42353230,46481850000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9365,-205,-2.14,9482.23,9495,9550,9345,101349,953529165,529684400000,56560000
440340,TIGER 글로벌멀티에셋TIF액티브,9715,0,0,9661.04,9620,9980,9545,40571,392394375,19430000000,2000000
412770,TIGER 글로벌메타버스액티브,5920,-215,-3.5,5909.8,6030,6030,5900,50456,299051985,145632000000,24600000
418670,TIGER 글로벌사이버보안INDXX,8785,-275,-3.04,8758.66,8810,8850,8750,15129,133035955,8785000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15705,-365,-2.27,15875.23,15885,15885,15645,4956,77935500,14134500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9135,-265,-2.82,9138.13,9250,9250,9115,77773,712642815,215586000000,23600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7785,-185,-2.32,7757.3,7850,7850,7760,3022,23571355,44530200000,5720000
139310,TIGER 금속선물(H),6375,20,0.31,6377.8,6330,6375,6290,2135,13466815,3825000000,600000
139320,TIGER 금은선물(H),9105,-135,-1.46,9137.49,9155,9155,9090,2485,22663160,7284000000,800000
137610,TIGER 농산물선물Enhanced(H),7555,15,0.2,7621.51,7575,7600,7555,5301,40142185,27198000000,3600000
182490,TIGER 단기선진하이일드(합성 H),11995,-60,-0.5,11995.89,11925,11995,11925,3063,36529900,14394000000,1200000
272580,TIGER 단기채권액티브,51135,5,0.01,51132.67,51125,51140,51125,1254,64122965,623233380000,12188000
157450,TIGER 단기통안채,101945,15,0.01,101926.67,101940,101945,101930,473367,48255055950,1274414445000,12501000
105010,TIGER 라틴35,3795,-35,-0.91,3781.91,3805,3840,3795,1019,3880460,5313000000,1400000
123320,TIGER 레버리지,13350,-155,-1.15,13355.01,13125,13380,13075,45236,598040985,38715000000,2900000
174350,TIGER 로우볼,11725,-40,-0.34,11749.05,11700,11725,11680,49,572770,12663000000,1080000
329200,TIGER 리츠부동산인프라,4660,30,0.65,4653.27,4610,4695,4580,201446,935751140,219486000000,47100000
341850,TIGER 리츠부동산인프라채권TR KIS,4775,-5,-0.1,4795.54,4755,4815,4745,13910,66323250,31753750000,6650000
147970,TIGER 모멘텀,21700,-160,-0.73,21760.43,21700,21700,21700,1,21700,6510000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12270,-160,-1.29,12392.93,12400,12400,12175,15206,186948900,134356500000,10950000
360750,TIGER 미국S&P500,12770,-310,-2.37,12768.22,13000,13000,12765,1653772,21178973060,1738635500000,136150000
448290,TIGER 미국S&P500TR(H),9620,-255,-2.58,9621.35,9610,9640,9600,346748,3337220840,30784000000,3200000
225040,TIGER 미국S&P500레버리지(합성 H),23080,-1275,-5.24,23081.98,23005,23185,23005,33702,778025085,60931200000,2640000
429000,TIGER 미국S&P500배당귀족,10265,-200,-1.91,10208.68,10465,10700,10200,220355,2262888820,35414250000,3450000
143850,TIGER 미국S&P500선물(H),45285,-1225,-2.63,45288.34,45300,45375,45200,65606,2970727935,405300750000,8950000
225030,TIGER 미국S&P500선물인버스(H),4105,100,2.5,4107.72,4105,4120,4095,1090090,4469789280,13341250000,3250000
133690,TIGER 미국나스닥100,66395,-2095,-3.06,66308.27,67395,67395,66315,221223,14744626410,1989858150000,29970000
448300,TIGER 미국나스닥100TR(H),9530,-325,-3.3,9541.72,9540,9560,9510,437298,4170566445,27637000000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10065,-55,-0.54,10066.38,10035,10085,10035,4756,47837810,17613750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7115,-495,-6.5,7109.2,7380,7380,7110,445855,3207858320,26325500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9380,-80,-0.85,9375.99,9460,9470,9370,34015,319656080,29078000000,3100000
429010,TIGER 미국나스닥넥스트100,10165,-285,-2.73,10232.3,10315,10315,10105,1509,15286610,8640250000,850000
203780,TIGER 미국나스닥바이오,20560,-355,-1.7,20683.87,20750,20935,20505,7195,148374230,41531200000,2020000
245340,TIGER 미국다우존스30,21555,-415,-1.89,21556.48,21980,21980,21530,13511,291768245,88806600000,4120000
329750,TIGER 미국달러단기채권액티브,11240,15,0.13,11243.22,11350,11365,11230,221555,2498970940,511982000000,45550000
261110,TIGER 미국달러선물레버리지,12345,45,0.37,12353.99,12570,12570,12335,38525,478064270,11110500000,900000
261120,TIGER 미국달러선물인버스2X,7005,-20,-0.28,6993.66,6835,7005,6835,13463,93702995,33624000000,4800000
305080,TIGER 미국채10년선물,11675,30,0.26,11697.25,11820,11820,11645,57948,677752950,95735000000,8200000
381170,TIGER 미국테크TOP10 INDXX,8900,-280,-3.05,8867.16,9000,9000,8890,1095614,9773046475,1298510000000,145900000
381180,TIGER 미국필라델피아반도체나스닥,9385,-325,-3.35,9337.8,9440,9450,9355,1004949,9434541430,1444820750000,153950000
423920,TIGER 미국필라델피아반도체레버리지(합성),7615,-580,-7.08,7539.63,7825,7825,7455,402429,3070101820,44852350000,5890000
228810,TIGER 미디어컨텐츠,6765,85,1.27,6771.44,6540,6790,6540,208945,1404139765,112840200000,16680000
091230,TIGER 반도체,24265,-470,-1.9,24258.54,24115,24415,24115,20844,505733510,110163100000,4540000
098560,TIGER 방송통신,7925,-85,-1.06,7923.82,7935,7960,7925,2312,18323960,3487000000,440000
211560,TIGER 배당성장,15650,-145,-0.92,15737.75,15565,15705,15565,68,1064680,12676500000,810000
138520,TIGER 삼성그룹펀더멘털,10545,-100,-0.94,10644.43,10525,10615,10525,389,4102325,24042600000,2280000
157490,TIGER 소프트웨어,8845,-100,-1.12,8865.87,8755,8885,8725,605225,5326890040,64568500000,7300000
228800,TIGER 여행레저,4055,10,0.25,4072.34,3990,4080,3990,261652,1060132505,160578000000,39600000
227570,TIGER 우량가치,10865,-35,-0.32,10887.31,10800,10910,10800,421,4576680,18579150000,1710000
261140,TIGER 우선주,10500,20,0.19,10537.62,10395,10500,10370,691,7206455,7770000000,740000
130680,TIGER 원유선물Enhanced(H),4195,-50,-1.18,4227.53,4205,4235,4190,104667,440201280,32930750000,7850000
217770,TIGER 원유선물인버스(H),3470,40,1.17,3461.59,3455,3480,3440,272983,944312245,22728500000,6550000
195930,TIGER 유로스탁스50(합성 H),13390,-385,-2.79,13386.32,13385,13435,13275,47721,639875760,52221000000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),7665,-530,-6.47,7755.75,7740,7745,7665,2829,21770445,9964500000,1300000
245350,TIGER 유로스탁스배당30,11300,-20,-0.18,11236.49,11305,11345,11255,975,11004055,15820000000,1400000
091220,TIGER 은행,6680,5,0.07,6678.48,6570,6680,6570,6552,43505320,10420800000,1560000
307510,TIGER 의료기기,13080,250,1.95,13085.43,12605,13080,12605,930,11922985,5232000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7075,-35,-0.49,7022.72,7095,7115,7015,16,113130,8065500000,1140000
236350,TIGER 인도니프티50레버리지(합성),26040,-870,-3.23,26410.87,26450,26450,25925,3030,79378925,23436000000,900000
123310,TIGER 인버스,5580,30,0.54,5590.18,5630,5635,5575,2484106,13920695805,86490000000,15500000
195920,TIGER 일본TOPIX(합성 H),16160,-395,-2.39,16550.23,16370,16430,16160,782,12723815,10342400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12260,-235,-1.88,12303.18,12420,12420,12250,133,1642150,4904000000,400000
241180,TIGER 일본니케이225,15560,-410,-2.57,15869.6,15970,15970,15500,3014,47010120,341386400000,21940000
292560,TIGER 일본엔선물,9280,-60,-0.64,9256.12,9275,9355,9270,23324,216665745,16704000000,1800000
150460,TIGER 중국소비테마,6885,35,0.51,6906.5,6720,6900,6720,22419,153583740,111330450000,16170000
302190,TIGER 중장기국채,49220,110,0.22,49205.13,49145,49225,49110,33438,1644658540,92533600000,1880000
157500,TIGER 증권,3575,-25,-0.69,3586.35,3560,3590,3560,1348,4811975,4004000000,1120000
307520,TIGER 지주회사,9440,0,0,9476.2,9350,9450,9335,4244,39915530,6608000000,700000
192090,TIGER 차이나CSI300,9830,35,0.36,9841.02,9690,9875,9690,38118,374477100,214294000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),19770,80,0.41,20103.66,19205,19900,19205,18234,360145830,63659400000,3220000
217780,TIGER 차이나CSI300인버스(합성),8425,-10,-0.12,8400.91,8475,8480,8400,1465,12340885,26960000000,3200000
245360,TIGER 차이나HSCEI,9355,95,1.03,9291.73,9235,9460,9215,7913,73222310,58936500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7315,-105,-1.42,7546.27,7235,7420,7235,24468,179343125,187629750000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7485,-5,-0.07,7430.96,7380,7560,7380,13865,103354755,56287200000,7520000
396520,TIGER 차이나반도체FACTSET,6550,-125,-1.87,6675.36,6480,6710,6480,10626,69743170,20960000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12580,-250,-1.95,12886.54,12785,12890,12570,3281231,41719498915,3031276800000,240960000
396510,TIGER 차이나클린에너지SOLACTIVE,8430,-50,-0.59,8533.7,8395,8820,8395,10556,89022090,34057200000,4040000
117690,TIGER 차이나항셍25,13705,65,0.48,13628.22,13490,13785,13435,3581,48389780,6167250000,450000
371160,TIGER 차이나항셍테크,6045,-5,-0.08,6010.64,5970,6115,5895,1379078,8286772110,371163000000,61400000
438320,TIGER 차이나항셍테크레버리지(합성 H),8690,-50,-0.57,8605,8365,8910,8230,500390,4298175570,13208800000,1520000
232080,TIGER 코스닥150,10330,-130,-1.24,10377.85,10435,10435,10280,1050737,10886747460,147512400000,14280000
233160,TIGER 코스닥150 레버리지,7355,-180,-2.39,7356.9,7250,7440,7200,69290,507040120,44497750000,6050000
261060,TIGER 코스닥150IT,12235,-155,-1.25,12234.99,12230,12235,12205,21,256385,3915200000,320000
261070,TIGER 코스닥150바이오테크,7095,-50,-0.7,7091.58,7015,7110,7010,13833,97527365,7662600000,1080000
250780,TIGER 코스닥150선물인버스,5480,75,1.39,5490.12,5495,5515,5445,184973,1015523105,12604000000,2300000
277630,TIGER 코스피,24220,-70,-0.29,24291.07,23930,24235,23920,29465,712606550,157430000000,6500000
210780,TIGER 코스피고배당,13350,-60,-0.45,13379.58,13285,13375,13270,2052,27378025,44455500000,3330000
277640,TIGER 코스피대형주,11620,-55,-0.47,11680.45,11530,11620,11530,349,4034930,4067000000,350000
277650,TIGER 코스피중형주,13660,-85,-0.62,13690.47,13590,13720,13590,361,4921360,6830000000,500000
376410,TIGER 탄소효율그린뉴딜,7530,-30,-0.4,7553.02,7490,7545,7475,1529,11469450,28614000000,3800000
447770,TIGER 테슬라채권혼합Fn,9645,85,0.89,9590.98,9560,9645,9560,1208351,11607899035,13503000000,1400000
438330,TIGER 투자등급회사채액티브,99290,80,0.08,99206.67,99250,99310,99250,113,11218925,108623260000,1094000
387280,TIGER 퓨처모빌리티액티브,8500,-95,-1.11,8559.75,8470,8545,8440,1736,14720990,44880000000,5280000
143860,TIGER 헬스케어,27285,-120,-0.44,27354.86,26960,27345,26955,8658,234947400,141336300000,5180000
138540,TIGER 현대차그룹+펀더멘털,20210,-65,-0.32,20210.85,20045,20290,20015,69105,1394114940,116813800000,5780000
228790,TIGER 화장품,2250,40,1.81,2245.15,2180,2250,2160,505421,1122471435,63382500000,28170000
441800,TIMEFOLIO Korea플러스배당액티브,9850,-30,-0.3,9867.49,9800,9865,9765,9576,94136050,11426000000,1160000
385720,TIMEFOLIO Kstock액티브,7780,0,0,7806.03,7760,7785,7730,267,2068495,36566000000,4700000
410870,TIMEFOLIO K컬처액티브,6475,45,0.7,6511.23,6315,6475,6315,18,116300,7770000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9635,-260,-2.63,9620.95,9965,9965,9515,83524,799624205,8286100000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9265,-330,-3.44,9269.76,9505,9505,9260,621,5774390,7967900000,860000
385710,TIMEFOLIO 이노베이션액티브,7435,-5,-0.07,7484.79,7375,7435,7365,25,184755,17844000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8555,-95,-1.1,8603.44,8590,8590,8540,15,128245,12832500000,1500000
108590,TREX 200,31395,-150,-0.48,31494.41,31225,31405,31185,30,940030,7848750000,250000
145850,TREX 펀더멘탈 200,33640,-460,-1.35,33581.67,33560,33640,33560,5,167880,8410000000,250000
433250,UNICORN R&D 액티브,9935,-65,-0.65,9942.53,9840,9935,9840,52,513025,6954500000,700000
422260,VITA MZ소비액티브,7505,0,0,7581.39,7410,7525,7410,60,450585,12758500000,1700000
448100,WOORI 200,30540,-180,-0.59,30691.41,30365,30600,30350,32707,998444110,9162000000,300000
413930,WOORI AI ESG액티브,7805,-25,-0.32,7805.03,7695,7805,7695,142788,1106913350,9756250000,1250000
426150,WOORI 대한민국국고채액티브,50600,250,0.5,50664.34,50580,50600,50450,151,7623705,18722000000,370000
444490,WOORI 미국S&P500,9395,-245,-2.54,9429.17,9425,9425,9390,948,8902440,4697500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9390,-260,-2.69,9485.71,9565,9565,9380,8420,80113980,4695000000,500000
434960,대신343 K200,30585,-360,-1.16,30896.7,30585,30585,30585,1,30585,27526500000,900000
137930,마이다스 200커버드콜5%OTM,11560,-70,-0.6,11637.6,11505,11615,11470,22,253965,6936000000,600000
403790,마이다스 KoreaStock액티브,17180,-115,-0.66,17295.46,17180,17310,17045,22,377820,9019500000,525000
438740,마이다스 KoreaStock중소형액티브,18510,-70,-0.38,18587.33,18385,18605,18305,22,406250,6941250000,375000
292340,마이티 200커버드콜ATM레버리지,6485,-90,-1.37,6542.52,6485,6485,6485,5,32425,3891000000,600000
442260,마이티 다이나믹퀀트액티브,10330,-155,-1.48,10414.88,10330,10330,10330,86,888380,14875200000,1440000
159800,마이티 코스피100,23465,-15,-0.06,23443.55,0,0,0,0,0,6570200000,280000
433220,에셋플러스 글로벌대장장이액티브,10015,-350,-3.38,10030.01,9965,10090,9965,228,2286910,10215300000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5440,-130,-2.33,5424.28,5665,5665,5425,15705,85690925,38080000000,7000000
442090,에셋플러스 코리아대장장이액티브,9445,-55,-0.58,9454.96,9345,9465,9345,2147,20268405,9445000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5970,-5,-0.08,5973.49,5890,5975,5890,6561,39002850,13731000000,2300000
152870,파워 200,31070,-170,-0.54,31181.52,30820,31085,30820,36,1116095,63693500000,2050000
192720,파워 고배당저변동성,27940,-220,-0.78,28035.36,28045,28060,27860,87,2435460,6705600000,240000
140950,파워 코스피100,23345,-20,-0.09,23337.16,23035,23345,23035,55,1276845,10271800000,440000
435530,히어로즈 TDF2030액티브,9920,-115,-1.15,9995.54,9905,9995,9905,152,1512690,7440000000,750000
435540,히어로즈 TDF2040액티브,10000,-180,-1.77,10067.33,10120,10120,10000,238,2391000,7500000000,750000
435550,히어로즈 TDF2050액티브,9985,-165,-1.63,10063.39,10065,10065,9985,330,3304115,7488750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8990,-150,-1.64,9180.68,9185,9185,8990,524,4763100,6742500000,750000
419890,히어로즈 단기채권ESG액티브,100655,15,0.01,100683.81,100675,100675,100655,25292,2546119240,50327500000,500000
429870,히어로즈 리츠이지스액티브,7450,65,0.88,7441.4,7345,7470,7345,180,1339880,4842500000,650000
