단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137610,TIGER 농산물선물Enhanced(H),7035,-285,-3.89,7180.96,7345,7415,7010,76153,539520935,30954000000,4400000
182490,TIGER 단기선진하이일드(합성 H),11675,-65,-0.55,11753.04,11765,11765,11675,432,5047085,14010000000,1200000
272580,TIGER 단기채권액티브,50555,5,0.01,50551.06,50600,50600,50545,1122,56720595,492001260000,9732000
157450,TIGER 단기통안채,101000,5,0,100992.56,100995,101005,100990,1860218,187881897560,1685084000000,16684000
105010,TIGER 라틴35,3445,-25,-0.72,3470.27,3465,3465,3425,501,1731240,5167500000,1500000
123320,TIGER 레버리지,14565,-145,-0.99,14574.33,14700,14845,14500,59461,869899250,43695000000,3000000
174350,TIGER 로우볼,11065,-5,-0.05,11056,11070,11070,11060,2517,27835584,19031800000,1720000
329200,TIGER 리츠부동산인프라,5400,20,0.37,5389.66,5390,5400,5355,144798,778683755,241380000000,44700000
341850,TIGER 리츠부동산인프라채권TR KIS,5280,50,0.96,5279.15,5280,5280,5245,2665,13997335,38280000000,7250000
147970,TIGER 모멘텀,20855,-45,-0.22,20852.22,20880,20880,20855,9,187760,5839400000,280000
182480,TIGER 미국MSCI리츠(합성 H),13440,-20,-0.15,13493.23,13430,13450,13320,6777,91049325,176736000000,13150000
360750,TIGER 미국S&P500,13150,105,0.8,13216.45,13090,13170,13090,648489,8521744660,1708842500000,129950000
225040,TIGER 미국S&P500레버리지(합성 H),25145,175,0.7,25425.59,25100,25230,25090,19540,491351130,66382800000,2640000
429000,TIGER 미국S&P500배당귀족,9925,70,0.71,9937.55,9900,9925,9870,21297,210987830,11413750000,1150000
143850,TIGER 미국S&P500선물(H),46715,210,0.45,46896.63,46655,46780,46655,35831,1672616015,265107625000,5675000
225030,TIGER 미국S&P500선물인버스(H),4055,-20,-0.49,4033.22,4050,4055,4045,1007603,4086186040,34873000000,8600000
133690,TIGER 미국나스닥100,73510,720,0.99,74178.5,73210,73620,73210,194481,14286461065,2179571500000,29650000
435420,TIGER 미국나스닥100TR채권혼합Fn,10385,55,0.53,10393.26,10350,10430,10350,99177,1029212795,10385000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),9295,195,2.14,9441.93,9205,9305,9205,860630,7963106000,46010250000,4950000
429010,TIGER 미국나스닥넥스트100,10500,55,0.53,10667.58,10430,10500,10420,1492,15615905,9975000000,950000
203780,TIGER 미국나스닥바이오,19100,-70,-0.37,19272.94,19220,19220,19000,7948,151696835,42402000000,2220000
245340,TIGER 미국다우존스30,21035,60,0.29,21139.81,20920,21070,20920,8294,174347740,93395400000,4440000
329750,TIGER 미국달러단기채권액티브,11205,45,0.4,11214.06,11160,11230,11160,114736,1284978920,355758750000,31750000
261110,TIGER 미국달러선물레버리지,12380,105,0.86,12369.38,12265,12380,12265,688,8472980,8666000000,700000
261120,TIGER 미국달러선물인버스2X,7105,-35,-0.49,7093.63,7150,7150,7090,18399,130622755,5684000000,800000
305080,TIGER 미국채10년선물,12170,175,1.46,12167.45,12145,12190,12135,32871,399743400,96143000000,7900000
381170,TIGER 미국테크TOP10 INDXX,10795,80,0.75,10944.85,10760,10835,10750,1187642,12826846790,1397412750000,129450000
381180,TIGER 미국필라델피아반도체나스닥,10155,70,0.69,10299.8,10150,10185,10140,1423005,14461897990,1489230750000,146650000
423920,TIGER 미국필라델피아반도체레버리지(합성),9760,195,2.04,9944.13,9685,9760,9610,91039,883835715,65684800000,6730000
228810,TIGER 미디어컨텐츠,7070,-95,-1.33,7097.5,7125,7240,7070,189383,1355485130,124502700000,17610000
091230,TIGER 반도체,28770,-335,-1.15,28754.56,29170,29260,28770,41611,1205384738,123135600000,4280000
098560,TIGER 방송통신,8680,-75,-0.86,8675.48,8730,8755,8645,31989,277474025,5555200000,640000
211560,TIGER 배당성장,15785,-50,-0.32,15782.86,15825,15825,15730,3167,49933640,11838750000,750000
138520,TIGER 삼성그룹펀더멘털,10245,-55,-0.53,10262.56,10300,10365,10245,10918,112177885,23563500000,2300000
157490,TIGER 소프트웨어,10330,-125,-1.2,10351.15,10405,10470,10315,98957,1026444120,66731800000,6460000
228800,TIGER 여행레저,3830,-10,-0.26,3839.52,3840,3885,3820,278684,1072330320,173154300000,45210000
227570,TIGER 우량가치,10010,-10,-0.1,10011.21,10085,10085,10000,117,1171015,12312300000,1230000
261140,TIGER 우선주,10915,50,0.46,10931.04,10910,10955,10895,721,7866695,8950300000,820000
130680,TIGER 원유선물Enhanced(H),5205,-70,-1.33,5141.68,5120,5205,5115,179496,926548130,33051750000,6350000
217770,TIGER 원유선물인버스(H),3035,35,1.17,3076.14,3080,3085,3030,3030636,9272124280,230204750000,75850000
195930,TIGER 유로스탁스50(합성 H),12345,-15,-0.12,12493.5,12410,12410,12330,1701,21021100,55552500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6935,-30,-0.43,7047.35,6975,6975,6890,915,6330855,9709000000,1400000
245350,TIGER 유로스탁스배당30,10680,-135,-1.25,10760.66,10760,10760,10660,1606,17177325,14952000000,1400000
091220,TIGER 은행,6370,-100,-1.55,6390.06,6450,6450,6335,25512,163177355,10701600000,1680000
307510,TIGER 의료기기,15770,-135,-0.85,15770.55,15905,15960,15735,6659,105417750,6308000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7650,-150,-1.92,7788.99,7795,7835,7650,172,1326515,9486000000,1240000
236350,TIGER 인도니프티50레버리지(합성),23550,305,1.31,23600.83,23375,23550,23250,1619,37909930,28731000000,1220000
123310,TIGER 인버스,5410,35,0.65,5409.81,5390,5415,5355,2258379,12185443290,80068000000,14800000
195920,TIGER 일본TOPIX(합성 H),16190,220,1.38,16186.26,16140,16190,16035,23,370370,10361600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11405,10,0.09,11548.84,11450,11530,11405,429,4904955,11405000000,1000000
241180,TIGER 일본니케이225,15685,180,1.16,15617.35,15540,15685,15540,31607,494760845,230883200000,14720000
292560,TIGER 일본엔선물,9335,20,0.21,9344.74,9315,9370,9310,25827,241098385,12135500000,1300000
150460,TIGER 중국소비테마,6835,10,0.15,6834.24,6820,6890,6820,33286,228262570,112572450000,16470000
302190,TIGER 중장기국채,48960,250,0.51,48933.92,49015,49015,48910,426,20849945,61689600000,1260000
157500,TIGER 증권,3490,-25,-0.71,3500.62,3490,3525,3485,4204,14722470,3699400000,1060000
307520,TIGER 지주회사,9645,-20,-0.21,9669.9,9665,9715,9645,397,3831370,5304750000,550000
192090,TIGER 차이나CSI300,10855,-100,-0.91,10914.16,10955,10985,10805,45647,497303765,204616750000,18850000
204480,TIGER 차이나CSI300레버리지(합성),25100,-420,-1.65,25536.09,25490,25785,25045,39390,998921615,88352000000,3520000
217780,TIGER 차이나CSI300인버스(합성),7780,40,0.52,7742.06,7785,7820,7735,6711,52105385,24896000000,3200000
245360,TIGER 차이나HSCEI,9920,-45,-0.45,9935.27,9955,10010,9835,7218,71844665,98208000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8430,-80,-0.94,8635.17,8510,8560,8385,19242,163039195,259644000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8500,-90,-1.05,8631.11,8595,8705,8450,25094,215216055,68680000000,8080000
396520,TIGER 차이나반도체FACTSET,7395,-140,-1.86,7529.71,7585,7585,7395,14535,108558530,24847200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,16530,-170,-1.02,16673.41,16655,16890,16415,6300268,104888036480,3585026400000,216880000
396510,TIGER 차이나클린에너지SOLACTIVE,10670,25,0.23,10709.16,10645,10765,10535,23653,251799650,62312800000,5840000
117690,TIGER 차이나항셍25,14150,-130,-0.91,14277.88,14275,14290,14150,325,4625255,6367500000,450000
371160,TIGER 차이나항셍테크,6635,-15,-0.23,6633.26,6675,6735,6610,485708,3240418380,385161750000,58050000
232080,TIGER 코스닥150,11405,-135,-1.17,11576.82,11485,11650,11405,79312,914135840,141193900000,12380000
233160,TIGER 코스닥150 레버리지,9475,-215,-2.22,9489.03,9730,9870,9475,114121,1112781820,51638750000,5450000
261060,TIGER 코스닥150IT,13475,-90,-0.66,13478.29,13635,13675,13475,3242,44021880,6468000000,480000
261070,TIGER 코스닥150바이오테크,8225,-85,-1.02,8354.5,8310,8360,8225,11084,92307110,9047500000,1100000
250780,TIGER 코스닥150선물인버스,5105,60,1.19,5111.89,5040,5105,5000,1141862,5770883955,25525000000,5000000
277630,TIGER 코스피,24660,-125,-0.5,24678.06,24810,24830,24655,15650,391531605,102339000000,4150000
210780,TIGER 코스피고배당,13150,-30,-0.23,13144.19,13175,13215,13095,5204,68333430,26431500000,2010000
277640,TIGER 코스피대형주,11860,-20,-0.17,11878.16,11960,11975,11845,57659,684332387,7116000000,600000
277650,TIGER 코스피중형주,13885,20,0.14,13887.09,13895,13920,13860,160,2217945,5554000000,400000
376410,TIGER 탄소효율그린뉴딜,7855,-45,-0.57,7859.34,7905,7935,7850,9461,74327168,33776500000,4300000
387280,TIGER 퓨처모빌리티액티브,8910,-40,-0.45,8928.65,8970,9060,8910,22929,206511150,49717800000,5580000
143860,TIGER 헬스케어,30135,-265,-0.87,30273.56,30235,30535,30125,22896,694026975,154291200000,5120000
138540,TIGER 현대차그룹+펀더멘털,22350,10,0.04,22347.05,22485,22530,22250,35014,784736135,132759000000,5940000
228790,TIGER 화장품,2270,0,0,2275.25,2275,2310,2270,334214,763662365,63945900000,28170000
385720,TIMEFOLIO Kstock액티브,8055,-35,-0.43,8045,8095,8120,8050,4868,39430205,41080500000,5100000
410870,TIMEFOLIO K컬처액티브,6870,-45,-0.65,6873.33,6930,6930,6870,44,303060,8244000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10195,130,1.29,10246.68,10220,10220,10145,534,5418820,12234000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10320,120,1.18,10450.87,10365,10365,10290,109,1126995,12384000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7895,-40,-0.5,7902.34,7955,7985,7875,3100,24535010,19737500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8235,25,0.3,8214.77,8240,8240,8225,14,115340,12352500000,1500000
108590,TREX 200,32740,-195,-0.59,32766.74,32935,32935,32720,50,1642540,8185000000,250000
145850,TREX 펀더멘탈 200,34390,-235,-0.68,34333.49,34390,34390,34390,1,34390,8597500000,250000
433250,UNICORN R&D 액티브,10370,-10,-0.1,10364.83,10370,10370,10370,20,207400,9333000000,900000
422260,VITA MZ소비액티브,7745,-55,-0.71,7820.83,7785,7835,7745,98760,768754865,13166500000,1700000
413930,WOORI AI ESG액티브,8165,-35,-0.43,8140.43,8165,8230,8155,16,131065,11431000000,1400000
426150,WOORI 대한민국국고채액티브,50800,145,0.29,50801.71,50880,50910,50780,1116,56739740,19304000000,380000
434960,대신343 K200,31815,-195,-0.61,31844.32,32065,32105,31775,50952,1621921585,27042750000,850000
137930,마이다스 200커버드콜5%OTM,12435,-40,-0.32,12468.22,12485,12485,12420,4,49810,7461000000,600000
403790,마이다스 KoreaStock액티브,17325,-105,-0.6,17392.85,17510,17510,17320,59,1026880,9095625000,525000
292340,마이티 200커버드콜ATM레버리지,7630,5,0.07,7641.94,0,0,0,0,0,4578000000,600000
159800,마이티 코스피100,24355,-95,-0.39,24292.06,24355,24355,24355,15,365325,6819400000,280000
433220,에셋플러스 글로벌대장장이액티브,10585,175,1.68,10668.42,10575,10585,10540,13439,142143140,11643500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6320,150,2.43,6401.98,6350,6360,6310,58045,367548580,39184000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6760,0,0,6772.47,6790,6825,6745,18320,124249905,10816000000,1600000
152870,파워 200,32265,-230,-0.71,32318.99,32280,32600,32255,39,1260830,66143250000,2050000
192720,파워 고배당저변동성,27030,-170,-0.63,27117.43,27115,27240,27015,62,1679500,6487200000,240000
140950,파워 코스피100,24155,-310,-1.27,24254.07,24455,24455,24140,54,1309025,10628200000,440000
435530,히어로즈 TDF2030액티브,10260,85,0.84,10279.61,10135,10260,10135,59,598295,7695000000,750000
435540,히어로즈 TDF2040액티브,10305,95,0.93,10332.3,10180,10305,10180,7,71610,7728750000,750000
435550,히어로즈 TDF2050액티브,10310,100,0.98,10336.35,10275,10320,10200,5756,59254350,7732500000,750000
419890,히어로즈 단기채권ESG액티브,99655,40,0.04,99672.57,99660,99660,99650,539993,53810454210,49827500000,500000
429870,히어로즈 리츠이지스액티브,8475,-10,-0.12,8506.7,8490,8490,8450,369,3122560,6356250000,750000
