단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245350,TIGER 유로스탁스배당30,13310,-110,-0.82,13436.71,13335,13450,13160,5943,78604895,15972000000,1200000
091220,TIGER 은행,8120,75,0.93,8145.84,8035,8120,7990,59325,478170125,16240000000,2000000
307510,TIGER 의료기기,17575,-260,-1.46,18036.43,17845,17950,17520,170,3016880,8787500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12890,-110,-0.85,13100.98,13305,13305,12845,1118,14368005,9023000000,700000
236350,TIGER 인도니프티50레버리지(합성),25890,-600,-2.27,26515.34,26495,26495,25690,6576,170919000,28479000000,1100000
123310,TIGER 인버스,4650,50,1.09,4650.56,4650,4685,4640,170581,795449360,65100000000,14000000
195920,TIGER 일본TOPIX(합성 H),15910,-20,-0.13,15997.96,15815,15910,15680,173,2737985,9546000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10705,30,0.28,10744.75,10655,10745,10650,1208,12965290,10705000000,1000000
241180,TIGER 일본니케이225,17060,-5,-0.03,17150.76,16845,17060,16745,1837,30965555,15012800000,880000
292560,TIGER 일본엔선물,10300,75,0.73,10330.53,10265,10305,9720,4818,49535015,7210000000,700000
150460,TIGER 중국소비테마,7400,-70,-0.94,7502.87,7460,7470,7395,10696,79561420,123654000000,16710000
302190,TIGER 중장기국채,50530,70,0.14,50484.3,50610,50610,50485,3417,172530130,58614800000,1160000
157500,TIGER 증권,4770,-45,-0.93,4772.21,4775,4795,4755,3662,17476845,4960800000,1040000
307520,TIGER 지주회사,10200,-35,-0.34,10222.59,10230,10230,10160,402,4096520,4080000000,400000
192090,TIGER 차이나CSI300,11800,-90,-0.76,11952.35,11880,11880,11730,50503,596345875,209450000000,17750000
204480,TIGER 차이나CSI300레버리지(합성),31590,-500,-1.56,32322.63,32080,32080,31360,11141,352023770,106142400000,3360000
217780,TIGER 차이나CSI300인버스(합성),7360,60,0.82,7238.91,7340,7420,7305,34783,256353005,23552000000,3200000
245360,TIGER 차이나HSCEI,10930,80,0.74,10971.99,10760,10950,10760,12947,141183740,62847500000,5750000
414780,TIGER 차이나과창판STAR50(합성),9715,-115,-1.17,10000.61,9885,9900,9645,626175,6091665390,321566500000,33100000
371470,TIGER 차이나바이오테크SOLACTIVE,9425,-110,-1.15,9603.06,9460,9610,9315,59857,564163140,74646000000,7920000
396520,TIGER 차이나반도체FACTSET,8785,-155,-1.73,8927.47,9015,9015,8705,42674,374914685,28463400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15980,70,0.44,15931.59,15825,16190,15675,4125450,65800494130,3203031200000,200440000
396510,TIGER 차이나클린에너지SOLACTIVE,9660,20,0.21,9670.79,9685,9725,9565,20494,197522065,60664800000,6280000
117690,TIGER 차이나항셍25,15635,135,0.87,15728.29,15270,15690,15270,7804,121388815,7035750000,450000
371160,TIGER 차이나항셍테크,7720,-55,-0.71,7819.64,7765,7830,7655,968867,7506241810,355892000000,46100000
232080,TIGER 코스닥150,13600,-265,-1.91,13836.14,13735,13815,13525,147756,2010047545,136000000000,10000000
233160,TIGER 코스닥150 레버리지,13880,-470,-3.28,14034.23,13955,14220,13615,106034,1471162425,54826000000,3950000
261060,TIGER 코스닥150IT,16935,-525,-3.01,16938.18,17065,17155,16760,6188,104164665,5757900000,340000
261070,TIGER 코스닥150바이오테크,9435,-115,-1.2,9688.61,9545,9560,9370,2645,24955205,10755900000,1140000
250780,TIGER 코스닥150선물인버스,4620,85,1.87,4625.43,4590,4660,4560,1163419,5386832400,21252000000,4600000
277630,TIGER 코스피,29180,-325,-1.1,29246.46,29300,29350,29055,10815,315764420,70032000000,2400000
210780,TIGER 코스피고배당,15875,-5,-0.03,15870.12,15820,15915,15770,5512,87224610,23812500000,1500000
277640,TIGER 코스피대형주,13975,-240,-1.69,14102.83,14140,14140,13975,397,5582615,6288750000,450000
277650,TIGER 코스피중형주,16390,-210,-1.27,16411.5,16415,16415,16390,18,295145,7375500000,450000
376410,TIGER 탄소효율그린뉴딜,9370,-95,-1,9376.92,9410,9415,9295,4856,45345160,60905000000,6500000
387280,TIGER 퓨처모빌리티액티브,11270,-380,-3.26,11275.25,11455,11545,11160,162061,1823120100,70888300000,6290000
143860,TIGER 헬스케어,32150,-240,-0.74,32404.17,32240,32580,31940,234103,7528155185,145318000000,4520000
138540,TIGER 현대차그룹+펀더멘털,23675,-255,-1.07,23699.25,23850,23850,23530,23459,554052530,89965000000,3800000
228790,TIGER 화장품,2640,5,0.19,2637.9,2615,2655,2605,132007,347223670,45064800000,17070000
385710,TIMEFOLIO BBIG액티브,10040,-150,-1.47,10104.25,10140,10160,9995,2009,20276040,28112000000,2800000
385720,TIMEFOLIO Kstock액티브,9795,-215,-2.15,9790.05,9915,9915,9710,81490,797582730,72483000000,7400000
410870,TIMEFOLIO K컬처액티브,8365,-80,-0.95,8541.31,8450,8500,8310,957,8084775,10874500000,1300000
404120,TIMEFOLIO 탄소중립액티브,9215,-255,-2.69,9218.85,9340,9340,9135,2178,20044235,21194500000,2300000
108590,TREX 200,38980,-420,-1.07,39037.38,39020,39085,38700,73,2834895,9745000000,250000
145850,TREX 펀더멘탈 200,40115,-380,-0.94,40086.56,39900,40115,39900,2,80015,10028750000,250000
413930,WOORI AI ESG액티브,9495,-135,-1.4,9529.14,9550,9550,9440,40277,382448735,9495000000,1000000
385590,네비게이터 ESG액티브,9040,-70,-0.77,9032.87,9015,9060,8980,957,8611055,30736000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,9040,-260,-2.8,9127.1,9100,9100,8965,494338,4479348675,21696000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,10810,-305,-2.74,10800.58,11035,11035,10710,2065,22451180,33511000000,3100000
137930,마이다스 200커버드콜5%OTM,14205,-160,-1.11,14283.46,14315,14315,14205,30,426350,8523000000,600000
403790,마이다스 KoreaStock액티브,19905,-230,-1.14,19926.57,20050,20050,19795,62,1235135,10450125000,525000
292340,마이티 200커버드콜ATM레버리지,9545,-235,-2.4,9659.12,9545,9545,9545,3,28635,5727000000,600000
159800,마이티 코스피100,29120,0,0,29011.97,0,0,0,0,0,8153600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7895,-150,-1.86,7946.15,7920,7920,7820,43762,344049345,26053500000,3300000
407820,에셋플러스 코리아플랫폼액티브,9095,-95,-1.03,9095.05,9205,9240,9050,8935,81612760,16371000000,1800000
152870,파워 200,38920,-385,-0.98,38979.94,39040,39040,38650,10183,397428920,25298000000,650000
192720,파워 고배당저변동성,30285,-90,-0.3,30378.12,30120,30325,30120,89,2687735,7268400000,240000
176710,파워 중기국고채,98635,-5,-0.01,98590.38,0,0,0,0,0,5918100000,60000
140950,파워 코스피100,29340,-135,-0.46,29277.3,29355,29380,29145,46,1345115,12909600000,440000
