단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227570,TIGER 우량가치,11815,-90,-0.76,11841.8,11895,11895,11810,1133,13411605,12051300000,1020000
261140,TIGER 우선주,12150,-40,-0.33,12205.04,12200,12205,12145,653,7953670,8262000000,680000
130680,TIGER 원유선물Enhanced(H),5510,-125,-2.22,5523.85,5485,5540,5430,304372,1669691450,48763500000,8850000
217770,TIGER 원유선물인버스(H),3070,55,1.82,3062.66,3070,3100,3060,1942315,5977228575,101617000000,33100000
195930,TIGER 유로스탁스50(합성 H),13205,-5,-0.04,13213.09,13235,13240,13170,7603,100354495,77909500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),8485,-5,-0.06,8426.69,8525,8525,8405,9907,83931930,11879000000,1400000
245350,TIGER 유로스탁스배당30,11950,35,0.29,11854.57,11945,11960,11885,3150,37589330,15535000000,1300000
091220,TIGER 은행,8460,-5,-0.06,8461.67,8500,8500,8415,9961,83986710,15228000000,1800000
307510,TIGER 의료기기,17770,100,0.57,17724.31,17670,17800,17655,261,4629810,7108000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10340,-205,-1.94,10515.75,10545,10545,10305,234,2431220,12821600000,1240000
236350,TIGER 인도니프티50레버리지(합성),24395,-60,-0.25,24457.18,24350,24580,24285,5098,124603230,29761900000,1220000
123310,TIGER 인버스,4795,15,0.31,4802.98,4775,4815,4770,151030,724018255,56101500000,11700000
195920,TIGER 일본TOPIX(합성 H),15850,-230,-1.43,16303.58,16080,16255,15625,542,8537840,10144000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10960,95,0.87,10861.12,10890,10960,10870,139,1515910,10960000000,1000000
241180,TIGER 일본니케이225,16605,55,0.33,16548.19,16550,16605,16420,34842,577624365,14944500000,900000
292560,TIGER 일본엔선물,9845,-25,-0.25,9835.88,9790,9870,9785,6635,65085550,6891500000,700000
150460,TIGER 중국소비테마,7655,-15,-0.2,7688.12,7665,7695,7640,8122,62242080,127915050000,16710000
302190,TIGER 중장기국채,49845,-50,-0.1,49772.79,49870,49905,49760,80,3984610,65795400000,1320000
157500,TIGER 증권,4645,10,0.22,4640.45,4645,4645,4605,5938,27463865,5295300000,1140000
307520,TIGER 지주회사,10470,-40,-0.38,10506.62,10510,10510,10470,1299,13607355,5235000000,500000
192090,TIGER 차이나CSI300,10505,-185,-1.73,10654.72,10665,10725,10460,55117,582905170,176484000000,16800000
204480,TIGER 차이나CSI300레버리지(합성),24805,-830,-3.24,25626.06,25865,25865,24765,177420,4462628210,83344800000,3360000
217780,TIGER 차이나CSI300인버스(합성),8125,140,1.75,7977.63,8020,8140,7990,2142,17288530,26000000000,3200000
245360,TIGER 차이나HSCEI,9275,-380,-3.94,9560.19,9560,9580,9225,86279,811831660,73272500000,7900000
414780,TIGER 차이나과창판STAR50(합성),8470,-240,-2.76,8831.85,8705,8735,8470,197607,1698500730,276969000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8415,-355,-4.05,8795.14,8810,8890,8395,42676,369268095,64963800000,7720000
396520,TIGER 차이나반도체FACTSET,8095,-165,-2,8181.61,8260,8275,8080,16254,132371720,25904000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,14650,-355,-2.37,14996.88,15115,15135,14620,5926830,87784272175,3159126000000,215640000
396510,TIGER 차이나클린에너지SOLACTIVE,9590,-290,-2.94,9830.65,9945,9945,9540,50519,488437235,59841600000,6240000
117690,TIGER 차이나항셍25,13300,-520,-3.76,13657.68,13820,14080,13255,2906,39858610,5985000000,450000
371160,TIGER 차이나항셍테크,5895,-405,-6.43,6199.71,6250,6250,5855,3004633,18123767245,320688000000,54400000
232080,TIGER 코스닥150,13260,15,0.11,13465.48,13400,13400,13230,71682,951518790,137638800000,10380000
233160,TIGER 코스닥150 레버리지,13000,0,0,13241.25,13200,13200,12800,49383,644796310,57850000000,4450000
261060,TIGER 코스닥150IT,16800,145,0.87,16806.35,16815,16895,16725,3096,52081615,6048000000,360000
261070,TIGER 코스닥150바이오테크,8835,-45,-0.51,8968.41,8875,8905,8810,21426,189196105,9895200000,1120000
250780,TIGER 코스닥150선물인버스,4570,0,0,4567.62,4540,4575,4540,201569,919055705,17823000000,3900000
277630,TIGER 코스피,28205,-60,-0.21,28273.05,28335,28335,28180,20501,578628915,95897000000,3400000
210780,TIGER 코스피고배당,15925,-30,-0.19,15934.08,15960,15970,15910,2730,43485615,33920250000,2130000
277640,TIGER 코스피대형주,13580,20,0.15,13621.36,13615,13620,13580,146,1985315,5432000000,400000
277650,TIGER 코스피중형주,16320,-20,-0.12,16323.55,16320,16320,16320,7,114240,6528000000,400000
376410,TIGER 탄소효율그린뉴딜,8975,15,0.17,8974.58,8975,8980,8965,20962,188059555,39490000000,4400000
387280,TIGER 퓨처모빌리티액티브,10385,5,0.05,10347.6,10495,10495,10360,12652,131610530,62829250000,6050000
143860,TIGER 헬스케어,31745,-135,-0.42,31962.6,31855,31860,31570,27490,871584290,153645800000,4840000
138540,TIGER 현대차그룹+펀더멘털,22210,-140,-0.63,22282.96,22450,22450,22205,10250,228475045,135481000000,6100000
228790,TIGER 화장품,2730,-10,-0.36,2738.6,2745,2745,2715,723630,1973617990,59705100000,21870000
385710,TIMEFOLIO BBIG액티브,9310,-60,-0.64,9350.9,9405,9405,9310,1664,15524285,24206000000,2600000
385720,TIMEFOLIO Kstock액티브,9695,10,0.1,9690.61,9750,9750,9660,2115,20499465,59139500000,6100000
410870,TIMEFOLIO K컬처액티브,8750,35,0.4,8759.01,8765,8765,8675,904,7874905,11375000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8800,-20,-0.23,8815.09,8900,8900,8785,125116,1103872090,14960000000,1700000
108590,TREX 200,37835,-120,-0.32,37923.99,37865,37935,37745,30,1135370,9458750000,250000
145850,TREX 펀더멘탈 200,39475,-160,-0.4,39496.59,39475,39475,39475,1,39475,9868750000,250000
413930,WOORI AI ESG액티브,8995,-70,-0.77,9007.73,9065,9095,8995,2459,22168145,11243750000,1250000
137930,마이다스 200커버드콜5%OTM,13885,-10,-0.07,13914.26,13965,13965,13885,4,55660,8331000000,600000
403790,마이다스 KoreaStock액티브,19535,10,0.05,19597.86,19750,19750,19510,73,1428855,10255875000,525000
292340,마이티 200커버드콜ATM레버리지,9365,-15,-0.16,9374.95,0,0,0,0,0,5619000000,600000
159800,마이티 코스피100,27995,0,0,28053.74,0,0,0,0,0,7838600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7870,110,1.42,7850.75,7905,7905,7830,22776,179074455,34628000000,4400000
407820,에셋플러스 코리아플랫폼액티브,9240,-25,-0.27,9245.17,9340,9340,9210,20411,188561265,14784000000,1600000
152870,파워 200,37620,-105,-0.28,37673.05,37835,37835,37545,47,1768440,24453000000,650000
192720,파워 고배당저변동성,31350,-25,-0.08,31455.91,31375,31465,31260,61,1911250,7524000000,240000
176710,파워 중기국고채,97835,-130,-0.13,97762.95,0,0,0,0,0,5870100000,60000
140950,파워 코스피100,28185,5,0.02,28196.28,28365,28365,28165,198,5585135,12401400000,440000
419890,히어로즈 단기채권ESG액티브,100150,5,0,100128.6,100150,100150,100150,20,2003000,50075000000,500000
