단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217790,TIGER 가격조정,19255,305,1.61,18888.06,19415,19415,19255,4,77420,3851000000,200000
139280,TIGER 경기방어,8835,90,1.03,8860.57,8840,8935,8835,3749,33207170,70856700000,8020000
237440,TIGER 경기방어채권혼합,8725,5,0.06,8736.33,8720,8785,8720,762,6673770,6980000000,800000
319640,TIGER 골드선물(H),11725,150,1.3,11869.92,11820,11835,11725,22424,263738740,24036250000,2050000
160580,TIGER 구리실물,9445,-130,-1.36,9595.2,9525,9610,9395,12996,123112615,22195750000,2350000
114820,TIGER 국채3년,103530,-115,-0.11,103517.61,103925,103925,103500,431,44726785,68329800000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13425,220,1.67,13553.23,13500,13530,13365,17595,236796870,153045000000,11400000
387270,TIGER 글로벌BBIG액티브,10030,135,1.36,10195.36,10065,10115,10030,5667,57086655,52557200000,5240000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10945,75,0.69,11007.37,10950,11090,10945,119725,1320722405,626491800000,57240000
440340,TIGER 글로벌멀티에셋TIF액티브,10045,70,0.7,10139.91,10005,10120,10000,197137,1991262750,11049500000,1100000
412770,TIGER 글로벌메타버스액티브,6475,40,0.62,6597.43,6460,6585,6460,121088,794221155,162263500000,25060000
418670,TIGER 글로벌사이버보안INDXX,10545,95,0.91,10662.48,10700,10700,10535,3578,37890475,11388600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),13655,235,1.75,13821.32,13660,13745,13655,2616,35781390,12972250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9905,125,1.28,10034.04,10070,10070,9850,43020,428842210,236531400000,23880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8530,290,3.52,8641.44,8450,8620,8450,16596,142425180,49474000000,5800000
139310,TIGER 금속선물(H),5675,55,0.98,5663.36,5720,5720,5645,548,3115590,3405000000,600000
139320,TIGER 금은선물(H),8445,105,1.26,8533.67,8555,8555,8405,1270,10762310,6756000000,800000
137610,TIGER 농산물선물Enhanced(H),7855,125,1.62,7898.69,7925,7925,7830,46725,367795600,31420000000,4000000
182490,TIGER 단기선진하이일드(합성 H),11480,145,1.28,11471.34,11480,11480,11480,13,149240,13776000000,1200000
272580,TIGER 단기채권액티브,50745,15,0.03,50742.46,50725,50760,50725,8466,429649010,614014500000,12100000
157450,TIGER 단기통안채,101360,30,0.03,101344.47,101330,101370,101330,2265421,229633209625,1826507200000,18020000
105010,TIGER 라틴35,4055,80,2.01,4046.72,4020,4055,3995,4101,16538770,6082500000,1500000
123320,TIGER 레버리지,11480,-25,-0.22,11551.28,11870,11915,11480,64557,761292810,35588000000,3100000
174350,TIGER 로우볼,10685,40,0.38,10680.99,10680,10705,10680,2223,23741730,11112400000,1040000
329200,TIGER 리츠부동산인프라,5145,-10,-0.19,5145.38,5155,5190,5125,118663,610603575,240271500000,46700000
341850,TIGER 리츠부동산인프라채권TR KIS,5035,0,0,5024.78,5065,5070,5005,2162,10915595,34741500000,6900000
147970,TIGER 모멘텀,20470,165,0.81,20513.97,20765,20825,20470,2335,48056495,5731600000,280000
182480,TIGER 미국MSCI리츠(합성 H),11510,280,2.49,11747.9,11580,11605,11465,122416,1412957105,142148500000,12350000
360750,TIGER 미국S&P500,13350,200,1.52,13435.85,13295,13430,13295,831647,11130532765,1835625000000,137500000
225040,TIGER 미국S&P500레버리지(합성 H),21150,560,2.72,21553.27,21450,21495,21150,25366,542833980,55836000000,2640000
429000,TIGER 미국S&P500배당귀족,10185,140,1.39,10236.78,10120,10210,10120,14554,148239455,19351500000,1900000
143850,TIGER 미국S&P500선물(H),43240,695,1.63,43548.58,43505,43580,43190,46959,2041526825,385917000000,8925000
225030,TIGER 미국S&P500선물인버스(H),4365,-70,-1.58,4332.65,4340,4370,4325,58672,254438675,55435500000,12700000
133690,TIGER 미국나스닥100,73285,1060,1.47,73985.57,73145,73850,73145,113452,8350432820,2145051950000,29270000
435420,TIGER 미국나스닥100TR채권혼합Fn,10060,70,0.7,10069.22,10055,10150,10035,11765,118934415,16599000000,1650000
418660,TIGER 미국나스닥100레버리지(합성),9050,250,2.84,9231.46,9045,9195,9015,588129,5365403465,39367500000,4350000
441680,TIGER 미국나스닥100커버드콜(합성),10035,60,0.6,10208.2,9995,10140,9995,54673,551681780,30105000000,3000000
429010,TIGER 미국나스닥넥스트100,10590,285,2.77,10646.69,10555,10605,10555,437,4618225,8472000000,800000
203780,TIGER 미국나스닥바이오,20125,690,3.55,20394.48,19955,20335,19955,15907,322076435,43470000000,2160000
245340,TIGER 미국다우존스30,20985,280,1.35,21146.76,20900,21080,20840,8983,188343130,101567400000,4840000
329750,TIGER 미국달러단기채권액티브,12315,-35,-0.28,12312.38,12220,12320,12185,367959,4515791995,607252650000,49310000
261110,TIGER 미국달러선물레버리지,14890,-40,-0.27,14869.27,14620,14890,14620,75289,1111128940,10423000000,700000
261120,TIGER 미국달러선물인버스2X,5860,15,0.26,5857.3,5965,5965,5850,35654,210150360,7618000000,1300000
305080,TIGER 미국채10년선물,12545,105,0.84,12651.56,12490,12595,12490,60494,759351590,109141500000,8700000
381170,TIGER 미국테크TOP10 INDXX,10720,140,1.32,10844.36,10715,10820,10715,370932,3996725160,1432192000000,133600000
381180,TIGER 미국필라델피아반도체나스닥,9260,60,0.65,9390.06,9265,9365,9260,756568,7054317125,1399649000000,151150000
423920,TIGER 미국필라델피아반도체레버리지(합성),7815,110,1.43,8002.59,7865,7970,7785,50000,395532065,50641200000,6480000
228810,TIGER 미디어컨텐츠,5765,120,2.13,5773.79,5780,5945,5765,596374,3493939225,102905250000,17850000
091230,TIGER 반도체,22845,-345,-1.49,22872.03,23720,23785,22845,32665,768190280,100061100000,4380000
098560,TIGER 방송통신,7620,-10,-0.13,7619.06,7675,7710,7620,3572,27414305,4572000000,600000
211560,TIGER 배당성장,14540,-30,-0.21,14560.12,14730,14760,14515,1210,17690890,11341200000,780000
138520,TIGER 삼성그룹펀더멘털,9480,15,0.16,9503.12,9580,9615,9480,5714,54482200,21804000000,2300000
157490,TIGER 소프트웨어,8550,15,0.18,8553.11,8655,8805,8540,51700,448869890,57627000000,6740000
228800,TIGER 여행레저,3745,-100,-2.6,3760.8,3905,3920,3745,716282,2748092955,170659650000,45570000
227570,TIGER 우량가치,9655,40,0.42,9657.05,9690,9755,9635,1482,14375970,11586000000,1200000
261140,TIGER 우선주,9920,70,0.71,9908.18,9920,10015,9920,1360,13583430,7539200000,760000
130680,TIGER 원유선물Enhanced(H),4420,210,4.99,4449.49,4440,4480,4420,608671,2714403540,31161000000,7050000
217770,TIGER 원유선물인버스(H),3480,-180,-4.92,3439.46,3460,3485,3430,835080,2883975420,36888000000,10600000
195930,TIGER 유로스탁스50(합성 H),11410,50,0.44,11609.72,11655,11655,11410,2922,33749605,47922000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),5870,25,0.43,5933.04,5875,5980,5840,2199,13015045,7631000000,1300000
245350,TIGER 유로스탁스배당30,10300,165,1.63,10286.81,10300,10350,10250,456,4692275,14420000000,1400000
091220,TIGER 은행,5755,-15,-0.26,5751.44,5820,5880,5755,2780,16168165,9783500000,1700000
307510,TIGER 의료기기,11970,155,1.31,11974.86,12150,12240,11920,701,8459510,4788000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5990,-90,-1.48,6003.87,6090,6120,5990,735,4459515,6828600000,1140000
236350,TIGER 인도니프티50레버리지(합성),27350,-510,-1.83,27347.53,27770,28300,27220,7975,220323540,33367000000,1220000
123310,TIGER 인버스,6045,-5,-0.08,6034.59,5960,6045,5935,3570111,21315997540,105787500000,17500000
195920,TIGER 일본TOPIX(합성 H),15505,260,1.71,15382.77,15245,15565,15245,728,11302120,9923200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11735,335,2.94,11437.23,11510,11760,11510,65,760685,11735000000,1000000
241180,TIGER 일본니케이225,15345,115,0.76,15192.43,15360,15425,15280,2089,32018610,336669300000,21940000
292560,TIGER 일본엔선물,9715,-20,-0.21,9716.92,9695,9730,9670,38399,372407550,15544000000,1600000
150460,TIGER 중국소비테마,6325,-50,-0.78,6323.76,6430,6475,6320,7479,47764025,104742000000,16560000
302190,TIGER 중장기국채,46725,-70,-0.15,46743.99,47010,47205,46725,1687,79238610,69153000000,1480000
157500,TIGER 증권,3035,-15,-0.49,3040.23,3080,3140,3035,35491,109699960,4613200000,1520000
307520,TIGER 지주회사,8795,65,0.74,8806.27,8860,8905,8795,243,2148800,4837250000,550000
192090,TIGER 차이나CSI300,10110,-30,-0.3,10165.55,10185,10260,10100,12777,130326575,179452500000,17750000
204480,TIGER 차이나CSI300레버리지(합성),21735,-45,-0.21,21874.49,21830,22900,21510,14461,317431380,74333700000,3420000
217780,TIGER 차이나CSI300인버스(합성),8275,20,0.24,8219.87,8260,8280,8215,7212,59566840,26480000000,3200000
245360,TIGER 차이나HSCEI,9065,-230,-2.47,9187.8,9335,9430,9065,5489,50949650,90196750000,9950000
414780,TIGER 차이나과창판STAR50(합성),7680,0,0,7786.91,7645,7760,7590,93627,720398975,210048000000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7200,85,1.19,7173.55,7100,7405,7100,6350,46056735,56160000000,7800000
396520,TIGER 차이나반도체FACTSET,6730,-70,-1.03,6769.93,6770,6860,6730,5559,37781780,23420400000,3480000
371460,TIGER 차이나전기차SOLACTIVE,13945,180,1.31,13781.57,13820,14090,13775,2668656,37189515480,3320583400000,238120000
396510,TIGER 차이나클린에너지SOLACTIVE,9750,55,0.57,9717.11,9695,9880,9650,43594,425062700,42120000000,4320000
117690,TIGER 차이나항셍25,13300,-295,-2.17,13514.35,13655,13700,13300,2534,34628200,5985000000,450000
371160,TIGER 차이나항셍테크,5505,-160,-2.82,5597.44,5770,5790,5480,840898,4715041280,319014750000,57950000
438320,TIGER 차이나항셍테크레버리지(합성 H),6730,-365,-5.14,6959.02,7555,7555,6640,365657,2604789255,17498000000,2600000
232080,TIGER 코스닥150,9865,65,0.66,9921.96,10070,10135,9835,216850,2166824070,127653100000,12940000
233160,TIGER 코스닥150 레버리지,6960,95,1.38,6957.71,7160,7340,6945,410268,2956873480,43152000000,6200000
261060,TIGER 코스닥150IT,11110,-115,-1.02,11118.62,11455,11490,11110,1191,13614065,5332800000,480000
261070,TIGER 코스닥150바이오테크,6825,105,1.56,6984.48,6885,6985,6825,2132,14734095,7917000000,1160000
250780,TIGER 코스닥150선물인버스,5810,-60,-1.02,5798.45,5715,5830,5655,1749279,9998237035,24692500000,4250000
277630,TIGER 코스피,22385,30,0.13,22428.48,22710,22780,22385,6634,150582795,115282750000,5150000
210780,TIGER 코스피고배당,12415,25,0.2,12407.59,12510,12595,12360,32073,398989485,33520500000,2700000
277640,TIGER 코스피대형주,10875,220,2.06,10775.76,10890,10945,10845,258,2809735,4350000000,400000
277650,TIGER 코스피중형주,12750,-5,-0.04,12745.49,12915,12990,12715,809,10404600,4462500000,350000
376410,TIGER 탄소효율그린뉴딜,6970,15,0.22,6995.37,7090,7115,6970,1597,11252850,27880000000,4000000
438330,TIGER 투자등급회사채액티브,98135,-80,-0.08,98075.24,98405,98405,98135,84,8257595,120706050000,1230000
387280,TIGER 퓨처모빌리티액티브,7960,-170,-2.09,8010.56,8255,8260,7960,38144,311561570,44018800000,5530000
143860,TIGER 헬스케어,25745,660,2.63,25888.75,25610,26190,25600,85692,2221684620,140567700000,5460000
138540,TIGER 현대차그룹+펀더멘털,20800,135,0.65,20804.93,20875,21075,20790,9329,195076290,122304000000,5880000
228790,TIGER 화장품,1930,-40,-2.03,1938.97,1990,2010,1930,793512,1554797955,54020700000,27990000
441800,TIMEFOLIO Korea플러스배당액티브,9505,-5,-0.05,9503.21,9550,9655,9500,66574,637415425,10455500000,1100000
385720,TIMEFOLIO Kstock액티브,7475,85,1.15,7470.68,7495,7565,7455,8178,61528400,36627500000,4900000
410870,TIMEFOLIO K컬처액티브,5965,55,0.93,5961.88,5985,6065,5935,589,3527295,7158000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10340,190,1.87,10420.35,10345,10395,10340,24,248910,12408000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10370,195,1.92,10472.48,10355,10375,10355,17,176350,12444000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7090,80,1.14,7095.46,7125,7225,7090,109,780905,17725000000,2500000
404120,TIMEFOLIO 탄소중립액티브,7795,35,0.45,7790.45,7870,7920,7795,29,229315,11692500000,1500000
108590,TREX 200,29235,20,0.07,29251.96,29670,29670,29235,32,945120,7308750000,250000
145850,TREX 펀더멘탈 200,31145,40,0.13,31096.49,31310,31310,31145,2,62455,7786250000,250000
433250,UNICORN R&D 액티브,9180,35,0.38,9189.31,9250,9310,9180,84138,782181690,6426000000,700000
422260,VITA MZ소비액티브,7045,10,0.14,7091.56,7140,7140,7045,28642,202618490,11976500000,1700000
413930,WOORI AI ESG액티브,7345,55,0.75,7307.18,7390,7415,7345,12,88620,10283000000,1400000
426150,WOORI 대한민국국고채액티브,47505,290,0.61,47434.58,47755,47810,47495,75,3576820,17386830000,366000
440910,WOORI 미국S&P우주항공&디펜스,9185,155,1.72,9312.45,9245,9245,9135,185,1704475,6429500000,700000
434960,대신343 K200,28410,30,0.11,28463.44,28800,28870,28410,7034,202049255,31251000000,1100000
137930,마이다스 200커버드콜5%OTM,11105,5,0.05,11132.44,11280,11280,11105,4,44760,6663000000,600000
403790,마이다스 KoreaStock액티브,15830,55,0.35,15900.69,16165,16185,15830,38,609655,8310750000,525000
438740,마이다스 KoreaStock중소형액티브,17110,-30,-0.18,17205.92,17520,17635,17110,38,662610,6416250000,375000
292340,마이티 200커버드콜ATM레버리지,6210,145,2.39,6088.22,6210,6210,6210,10,62100,3726000000,600000
159800,마이티 코스피100,21870,370,1.72,21644.16,21870,21870,21870,2,43740,6123600000,280000
433220,에셋플러스 글로벌대장장이액티브,10680,225,2.15,10691.6,10540,10705,10540,16262,172388185,10893600000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6460,100,1.57,6564.08,6465,6525,6460,13255,86079375,36822000000,5700000
442090,에셋플러스 코리아대장장이액티브,8410,-80,-0.94,8402.52,8620,8670,8410,3529,30264295,7569000000,900000
407820,에셋플러스 코리아플랫폼액티브,5590,20,0.36,5585.23,5640,5710,5585,4143,23462640,10621000000,1900000
152870,파워 200,28740,10,0.03,28781.15,29025,29245,28740,52,1512870,58917000000,2050000
192720,파워 고배당저변동성,25625,25,0.1,25709.72,25710,26120,25625,51,1315870,5381250000,210000
140950,파워 코스피100,21495,-25,-0.12,21551.91,21720,21795,21495,43,933875,9457800000,440000
435530,히어로즈 TDF2030액티브,10350,160,1.57,10475.41,10310,10350,10310,151,1559850,7762500000,750000
435540,히어로즈 TDF2040액티브,10350,235,2.32,10465.84,10180,10350,10180,204,2108405,7762500000,750000
435550,히어로즈 TDF2050액티브,10325,205,2.03,10435.63,10300,10325,10180,263,2701075,7743750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9165,145,1.61,9297.65,9170,9225,9085,8030,73515415,6873750000,750000
419890,히어로즈 단기채권ESG액티브,99850,-10,-0.01,99851.41,0,0,0,0,0,49925000000,500000
429870,히어로즈 리츠이지스액티브,8245,70,0.86,8249.15,8275,8300,8200,87923,726556120,6183750000,750000
