단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211560,TIGER 배당성장,17465,320,1.87,17461.24,17260,17465,17210,15181,264710530,13622700000,780000
138520,TIGER 삼성그룹펀더멘털,10910,285,2.68,10924.65,10760,10920,10725,2781,30148115,24438400000,2240000
157490,TIGER 소프트웨어,11545,260,2.3,11554.49,11435,11555,11425,44700,514595335,71579000000,6200000
228800,TIGER 여행레저,4620,130,2.9,4637.52,4510,4635,4510,742972,3417493250,217324800000,47040000
227570,TIGER 우량가치,11320,160,1.43,11317.08,11230,11320,11230,31898,359427345,15282000000,1350000
261140,TIGER 우선주,11420,145,1.29,11432.93,11290,11430,11290,1396,15910740,8222400000,720000
130680,TIGER 원유선물Enhanced(H),5335,135,2.6,5276.17,5310,5375,5295,469566,2507770690,40279250000,7550000
217770,TIGER 원유선물인버스(H),3055,-85,-2.71,3072.81,3065,3070,3025,4895495,14901206040,165581000000,54200000
195930,TIGER 유로스탁스50(합성 H),12465,240,1.96,12491.29,12375,12570,12240,6725,83884365,64818000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7365,310,4.39,7275.73,7185,7440,7090,11508,83462865,10311000000,1400000
245350,TIGER 유로스탁스배당30,11450,55,0.48,11344.12,11445,11450,11250,2217,25340605,16030000000,1400000
091220,TIGER 은행,7860,205,2.68,7862.4,7700,7860,7655,33626,263409565,12576000000,1600000
307510,TIGER 의료기기,15560,335,2.2,15617.66,15315,15605,15315,351,5453765,7002000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7910,95,1.22,7841.25,7805,7910,7675,3247,25047405,9808400000,1240000
236350,TIGER 인도니프티50레버리지(합성),22300,510,2.34,21859.36,21750,22300,21750,3903,86404300,27206000000,1220000
123310,TIGER 인버스,5015,-120,-2.34,5015.71,5095,5110,5010,2243929,11331130455,56669500000,11300000
195920,TIGER 일본TOPIX(합성 H),15505,320,2.11,15195.76,15545,15545,15215,8772,135704050,9923200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10925,140,1.3,10830.5,10925,10925,10925,1,10925,10925000000,1000000
241180,TIGER 일본니케이225,15555,315,2.07,15249.52,15375,15595,15375,922,14350525,13999500000,900000
292560,TIGER 일본엔선물,9765,20,0.21,9797.71,9805,9830,9750,21545,211068145,6835500000,700000
150460,TIGER 중국소비테마,7345,130,1.8,7346.55,7265,7345,7265,8030,58626795,121633200000,16560000
302190,TIGER 중장기국채,48960,-30,-0.06,48953.78,49000,49100,48945,78446,3844015315,60710400000,1240000
157500,TIGER 증권,3970,75,1.93,3969.84,3915,3985,3915,3746,14820905,3811200000,960000
307520,TIGER 지주회사,10270,205,2.04,10284.87,10175,10280,10145,850,8715925,5648500000,550000
192090,TIGER 차이나CSI300,9895,75,0.76,9805.93,9835,9945,9820,74616,738078995,166730750000,16850000
204480,TIGER 차이나CSI300레버리지(합성),21350,35,0.16,21266.67,21510,21750,21295,21485,461479200,90951000000,4260000
217780,TIGER 차이나CSI300인버스(합성),8555,-45,-0.52,8599.69,8600,8605,8555,726,6229095,27376000000,3200000
245360,TIGER 차이나HSCEI,9010,155,1.75,8783.97,8780,9010,8780,25802,231274805,92803000000,10300000
414780,TIGER 차이나과창판STAR50(합성),7595,-70,-0.91,7773.87,7665,7710,7430,126047,955810025,248356500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7170,50,0.7,7125.78,7265,7265,7005,10481,75134085,55352400000,7720000
396520,TIGER 차이나반도체FACTSET,6740,-145,-2.11,6895.95,6935,7000,6690,10123,70133330,22916000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,12865,125,0.98,12714.83,12835,13050,12700,5189333,66795103835,3279031200000,254880000
396510,TIGER 차이나클린에너지SOLACTIVE,8770,10,0.11,8745.78,8760,8855,8630,7831,68301265,57882000000,6600000
117690,TIGER 차이나항셍25,12965,95,0.74,12867.19,12585,13000,12585,2794,36148785,5834250000,450000
371160,TIGER 차이나항셍테크,5660,160,2.91,5458.87,5545,5705,5515,991307,5577884490,333374000000,58900000
232080,TIGER 코스닥150,12180,440,3.75,12295.29,11905,12200,11895,190728,2308287350,128864400000,10580000
233160,TIGER 코스닥150 레버리지,10930,770,7.58,10926.06,10460,11000,10440,270867,2908737940,54650000000,5000000
261060,TIGER 코스닥150IT,16240,505,3.21,16304.9,15970,16270,15970,5899,95615705,5521600000,340000
261070,TIGER 코스닥150바이오테크,7635,115,1.53,7794.51,7510,7680,7510,5205,39689495,7787700000,1020000
250780,TIGER 코스닥150선물인버스,4920,-225,-4.37,4939.57,5065,5065,4915,1040669,5201539205,24600000000,5000000
277630,TIGER 코스피,26715,515,1.97,26779.38,26250,26720,26250,3728,99000295,90831000000,3400000
210780,TIGER 코스피고배당,14900,170,1.15,14907.64,14765,14915,14670,16555,246243055,33078000000,2220000
277640,TIGER 코스피대형주,12790,275,2.2,12794.62,12650,12790,12650,130,1645200,5116000000,400000
277650,TIGER 코스피중형주,15535,240,1.57,15537.14,15375,15540,15375,28,434495,6214000000,400000
376410,TIGER 탄소효율그린뉴딜,8475,185,2.23,8482.47,8350,8475,8350,2510,21193980,36442500000,4300000
387280,TIGER 퓨처모빌리티액티브,10015,235,2.4,10016,9920,10015,9865,10388,103690620,58988350000,5890000
143860,TIGER 헬스케어,28140,45,0.16,28305.22,28130,28265,27715,41167,1150575620,140700000000,5000000
138540,TIGER 현대차그룹+펀더멘털,23000,505,2.24,23037.17,22550,23000,22550,17228,394605535,140300000000,6100000
228790,TIGER 화장품,2630,25,0.96,2627.52,2620,2635,2605,468783,1227519700,71167800000,27060000
385710,TIMEFOLIO BBIG액티브,8195,85,1.05,8226,8195,8225,8155,1027,8393085,21307000000,2600000
385720,TIMEFOLIO Kstock액티브,8890,175,2.01,8922.44,8750,8900,8750,24564,217861085,47117000000,5300000
410870,TIMEFOLIO K컬처액티브,7225,100,1.4,7235.79,7155,7235,7155,10389,74357560,9392500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9950,20,0.2,9876.25,9960,9985,9940,103568,1032501610,11940000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9950,75,0.76,9848.46,9935,9990,9935,39202,390791005,11940000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8595,195,2.32,8627.34,8515,8595,8455,21,178090,12892500000,1500000
108590,TREX 200,35525,800,2.3,35533.6,35220,35545,35220,66,2334585,8881250000,250000
145850,TREX 펀더멘탈 200,37605,775,2.1,37577.55,37605,37605,37605,1,37605,9401250000,250000
422260,VITA MZ소비액티브,8670,110,1.29,8713.14,8620,8670,8610,87477,756491990,14739000000,1700000
413930,WOORI AI ESG액티브,8720,195,2.29,8726.42,8595,8725,8595,2963,25763655,10900000000,1250000
426150,WOORI 대한민국국고채액티브,50915,35,0.07,50822.25,50880,50995,50770,9213,468384810,8146400000,160000
137930,마이다스 200커버드콜5%OTM,13375,215,1.63,13387.77,13250,13400,13210,4,53235,8025000000,600000
403790,마이다스 KoreaStock액티브,18780,340,1.84,18869.98,18635,18860,18545,83,1547580,9859500000,525000
292340,마이티 200커버드콜ATM레버리지,8920,-20,-0.22,8909.54,8770,8920,8770,64,565230,5352000000,600000
159800,마이티 코스피100,26300,500,1.94,26304.01,26300,26300,26300,2,52600,7364000000,280000
407830,에셋플러스 글로벌플랫폼액티브,5840,115,2.01,5716.09,5770,5855,5765,62175,362286555,29200000000,5000000
407820,에셋플러스 코리아플랫폼액티브,7755,65,0.85,7776.52,7770,7795,7735,2567,19931975,12408000000,1600000
152870,파워 200,34400,120,0.35,35070.61,34400,34400,34400,8,275200,22360000000,650000
192720,파워 고배당저변동성,30270,695,2.35,30394.75,29830,30295,29830,53,1598935,7264800000,240000
176710,파워 중기국고채,96935,0,0,96961.97,96985,96985,96935,2,193920,2908050000,30000
140950,파워 코스피100,26105,400,1.56,26255.3,26125,26125,26105,26,678900,11486200000,440000
419890,히어로즈 단기채권ESG액티브,100070,5,0,100052.95,100090,100090,100065,9013,901946200,50035000000,500000
